ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.16815 1 
-1.06648 1 
0.716418 1 
3.34018 1 
3.12024 1 
0.315715 1 
0.272019 1 
0.35941 1 
0.499705 1 
-1.75236 1 
0.162389 1 
0.0955045 1 
-0.380823 1 
0.548005 1 
1.0564 1 
-0.739195 1 
-0.852006 1 
0.948428 1 
0.832423 1 
4 1 
3.56012 1 
1.72987 1 
2.16766 1 
-2.36757 1 
-2.73466 1 
2.69323 1 
-1.97138 1 
-1.83931 1 
-3.39316 1 
0.451405 1 
0.632211 1 
-0.0434768 1 
0.0286198 1 
-0.115573 1 
-0.453514 1 
-0.526207 1 
-0.261004 1 
-0.632701 1 
-0.188289 1 
-3.83378 1 
-0.964816 1 
1.42705 1 
1.34918 1 
1.16438 1 
1.50491 1 
1.87131 1 
-1.273 1 
-1.37785 1 
-1.52163 1 
-1.59351 1 
-1.44974 1 
-1.6654 1 
2.90674 1 
-2.10344 1 
2.5079 1 
2.01275 1 
-2.23551 1 
-3.11876 1 
-2.92671 1 
-4 1 
2.32258 1 
-3.66756 1 
-1.11731 1 
3.23021 1 
0.293867 1 
0.128947 1 
0.523855 1 
-0.7956 1 
0.890426 1 
3.78006 1 
-2.55111 1 
-1.90534 1 
0.475555 1 
0.590108 1 
0.674314 1 
-0.0074285 1 
0.337562 1 
0.217204 1 
0.0620622 1 
0.77442 1 
-0.0795248 1 
-0.489861 1 
0.405407 1 
-0.320914 1 
-0.579454 1 
-0.685948 1 
-0.15193 1 
3.45015 1 
-0.417169 1 
-0.908411 1 
1.38811 1 
1.25678 1 
1.11039 1 
1.00242 1 
1.46598 1 
1.61739 1 
-1.32542 1 
-1.55757 1 
-1.22057 1 
-1.48568 1 
-1.62946 1 
3.01349 1 
-2.03741 1 
2.79998 1 
1.94203 1 
-2.30154 1 
2.60057 1 
-2.83068 1 
1.80059 1 
-2.16947 1 
2.41524 1 
-3.53036 1 
-3.75067 1 
2.24512 1 
2.09021 1 
-3.02273 1 
-0.224646 1 
-3.91689 1 
-1.01565 1 
-1.41379 1 
-1.79583 1 
-1.70888 1 
-3.25596 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-0.304601 -1 
-0.252863 -1 
1.35505 -1 
1.82456 -1 
1.97967 -1 
-2.45284 -1 
-2.58557 -1 
2.67378 -1 
1.73314 -1 
4 -1 
3.68337 -1 
-2.27965 -1 
-2.10646 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36674 -1 
2.52178 -1 
2.32828 -1 
2.82578 -1 
3.09626 -1 
-0.201126 -1 
-0.13391 -1 
-0.0666951 -1 
0.0717404 -1 
0.00252265 -1 
-0.392599 -1 
-0.480596 -1 
-0.599081 -1 
-0.839295 -1 
0.3727 -1 
0.286647 -1 
0.200595 -1 
-0.778431 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
-1.38875 -1 
-1.49415 -1 
-1.18257 -1 
1.01063 -1 
0.896582 -1 
1.13093 -1 
1.45888 -1 
1.25122 -1 
3.2315 -1 
-1.0718 -1 
-0.961024 -1 
2.13479 -1 
1.64172 -1 
1.5503 -1 
-0.658324 -1 
-0.717566 -1 
-2.89526 -1 
-2.7183 -1 
-1.70223 -1 
-0.278732 -1 
1.90212 -1 
-2.5192 -1 
1.77885 -1 
3.84169 -1 
-2.19306 -1 
-3.79303 -1 
3.52506 -1 
2.59778 -1 
2.96102 -1 
-0.167518 -1 
-0.226995 -1 
-0.100303 -1 
0.0371314 -1 
-0.3486 -1 
-0.436597 -1 
-0.539839 -1 
0.329673 -1 
0.136168 -1 
0.528589 -1 
0.243621 -1 
0.732034 -1 
-1.28566 -1 
-1.44145 -1 
-1.54685 -1 
0.953608 -1 
0.631046 -1 
1.40696 -1 
1.07078 -1 
1.19107 -1 
3.29912 -1 
-1.01641 -1 
-1.95569 -1 
-3.4576 -1 
-3.20068 -1 
1.59601 -1 
2.42503 -1 
2.05723 -1 
2.23153 -1 
2.74978 -1 
3.16388 -1 
-2.36624 -1 
-0.0320862 -1 
-0.628702 -1 
-0.687945 -1 
-0.747998 -1 
-0.90016 -1 
-0.808863 -1 
0.839555 -1 
0.424663 -1 
-2.98374 -1 
-1.12719 -1 
1.68743 -1 
1.50459 -1 
-2.80678 -1 
-2.65194 -1 
1.30313 -1 
ZONE T="boundary4"
0.0853059 0.482418 
-0.0254157 0.460847 
0.00193947 0.467499 
-0.211886 0.396181 
-0.185746 0.407071 
0.641964 0.106608 
0.633668 0.132894 
-0.388961 0.306026 
-0.364575 0.320564 
0.526877 0.339448 
0.545561 0.315177 
-0.339769 0.334486 
-0.31469 0.347808 
0.624066 0.159147 
-0.628283 0.0470339 
-0.618141 0.0710845 
-0.643048 -0.00210613 
-0.63659 0.0225995 
-0.542149 0.182297 
-0.606204 0.0946438 
-0.412942 0.290734 
-0.56035 0.161522 
-0.577202 0.13994 
0.648648 0.0802631 
0.653427 0.053899 
-0.592521 0.117634 
-0.52948 0.195566 
-0.516403 0.208441 
-0.237878 0.384803 
-0.491707 0.230935 
-0.475544 0.244594 
-0.459015 0.257782 
-0.436274 0.274704 
0.346774 0.461463 
0.375824 0.450433 
0.0294902 0.473352 
0.0572455 0.478344 
0.1708 0.488254 
0.199779 0.487764 
-0.28929 0.360634 
-0.26368 0.372958 
-0.159408 0.417478 
-0.132963 0.427341 
0.576901 0.264052 
0.589923 0.238056 
-0.106304 0.436667 
-0.0795347 0.445377 
-0.0525442 0.453462 
0.113532 0.485479 
0.142109 0.487461 
-0.647667 -0.0270174 
0.656376 0.00150984 
0.505986 0.362598 
0.431902 0.421681 
0.483069 0.384187 
0.404343 0.437166 
0.228961 0.48587 
0.287863 0.477326 
0.317409 0.470378 
0.258391 0.482433 
0.562188 0.289951 
0.613411 0.185511 
0.602092 0.211634 
0.656061 0.0275894 
0.458299 0.403946 
-0.0117627 0.464269 
-0.198841 0.401685 
0.637984 0.119803 
-0.376818 0.313382 
0.536448 0.327491 
-0.327264 0.341215 
0.628995 0.146066 
-0.623426 0.0591473 
-0.640042 0.0103032 
-0.401012 0.298478 
-0.568935 0.150855 
0.651284 0.0671247 
-0.551389 0.172032 
-0.585038 0.128907 
-0.522989 0.202052 
-0.224907 0.39055 
-0.535868 0.188982 
-0.483673 0.237821 
-0.504187 0.219835 
-0.447726 0.266354 
0.361397 0.456203 
-0.467326 0.251247 
0.0433466 0.47596 
0.185292 0.488176 
-0.352213 0.327602 
-0.276513 0.366856 
-0.302021 0.354284 
-0.14621 0.422475 
-0.250805 0.378938 
0.583548 0.251123 
-0.0929449 0.441097 
-0.0660651 0.449502 
0.0156915 0.47053 
0.12781 0.486614 
0.645516 0.0934877 
-0.119659 0.432074 
0.071257 0.480503 
0.516662 0.351233 
0.494748 0.373628 
0.418274 0.429693 
0.15645 0.488012 
0.0994035 0.48408 
0.214382 0.486998 
0.30269 0.47408 
0.332165 0.466162 
0.273164 0.480091 
0.243699 0.484348 
0.554096 0.302712 
0.618833 0.172366 
0.390208 0.444066 
0.607824 0.198603 
0.656516 0.0145522 
0.59609 0.224883 
0.655021 0.0407709 
-0.172602 0.412336 
-0.0390052 0.457243 
0.569741 0.277115 
0.44528 0.413081 
-0.612376 0.0829662 
-0.645583 -0.0145219 
-0.632656 0.0348897 
-0.599554 0.106252 
0.470887 0.394321 
-0.42468 0.282826 
ZONE T="boundary5"
-0.190453 -0.453249 
-0.52551 -0.359737 
-0.637653 -0.177158 
-0.629827 -0.201843 
-0.609102 -0.250354 
-0.620309 -0.226258 
0.00580008 -0.412399 
-0.643742 -0.152304 
-0.65145 -0.077154 
-0.65065 -0.102255 
-0.648076 -0.127329 
-0.279228 -0.456132 
-0.309373 -0.453751 
-0.339434 -0.449369 
-0.398428 -0.434076 
-0.369239 -0.442832 
-0.219672 -0.455661 
-0.133116 -0.445084 
0.0608305 -0.39677 
0.0332854 -0.404686 
-0.249308 -0.456696 
0.226898 -0.348083 
0.199147 -0.356236 
-0.161755 -0.449683 
-0.453663 -0.410067 
-0.50325 -0.378177 
-0.581275 -0.296869 
-0.596124 -0.273958 
-0.0770271 -0.433591 
-0.47928 -0.395008 
-0.0493516 -0.426955 
-0.105042 -0.4397 
-0.426668 -0.423121 
0.488915 -0.247208 
0.511797 -0.232605 
-0.564539 -0.318918 
0.0883612 -0.388746 
0.116022 -0.380631 
-0.0217261 -0.41985 
0.363436 -0.304924 
0.336596 -0.314216 
0.554471 -0.200036 
0.533704 -0.216898 
0.143649 -0.372515 
0.171429 -0.364362 
0.254554 -0.339886 
0.282112 -0.331567 
0.389751 -0.29509 
0.309509 -0.323038 
0.440809 -0.273073 
0.415704 -0.284467 
0.465374 -0.260609 
0.573956 -0.18188 
-0.545946 -0.339927 
0.600035 -0.152346 
0.591819 -0.162471 
0.621697 -0.120168 
0.627808 -0.108954 
0.642737 -0.0738278 
0.649724 -0.049355 
-0.647667 -0.0270174 
0.607802 -0.141868 
0.656376 0.00150984 
-0.650461 -0.0520495 
-0.65118 -0.0645947 
0.654274 -0.0242048 
0.633373 -0.0974578 
-0.633943 -0.189566 
-0.614899 -0.238397 
-0.640907 -0.164784 
-0.649582 -0.114816 
-0.651272 -0.0897132 
-0.625262 -0.214128 
-0.294322 -0.455179 
-0.324443 -0.451817 
-0.383919 -0.438736 
0.0470631 -0.400745 
-0.234487 -0.456366 
0.213027 -0.352163 
-0.205052 -0.454617 
-0.14742 -0.447502 
-0.514561 -0.369177 
-0.58891 -0.285551 
-0.646124 -0.139855 
-0.466624 -0.402797 
-0.0631757 -0.430337 
-0.0910194 -0.436726 
-0.412658 -0.428879 
-0.491433 -0.386833 
-0.119063 -0.442489 
-0.60282 -0.262271 
0.102194 -0.384692 
-0.00795367 -0.416162 
0.350042 -0.309641 
0.0745997 -0.392767 
0.54422 -0.208634 
0.129837 -0.376572 
0.157541 -0.368436 
-0.035527 -0.423453 
-0.17609 -0.451604 
0.268343 -0.335748 
0.376628 -0.300097 
0.323071 -0.318679 
-0.440298 -0.416866 
0.428315 -0.278897 
0.453163 -0.266983 
0.522859 -0.224907 
0.477226 -0.254054 
-0.535919 -0.35003 
0.564377 -0.191136 
0.595982 -0.157451 
0.62482 -0.114596 
0.646535 -0.0616792 
0.295825 -0.327338 
0.402773 -0.28989 
-0.573112 -0.308051 
0.500449 -0.240056 
-0.555441 -0.329599 
-0.264275 -0.456626 
0.240732 -0.343996 
0.0195496 -0.408569 
0.185291 -0.360299 
-0.650877 -0.0583202 
