ZONE T="boundary0"
-4 -0.824676 
-4 0.00331966 
-4 -0.39779 
-4 -0.0760259 
-4 0.254143 
-4 0.320981 
-4 0.591561 
-4 0.795781 
-4 0.135365 
-4 0.0826652 
-4 -0.13955 
-4 -0.171313 
-4 0.188064 
-4 -1 
-4 1 
-4 0.387818 
-4 -0.203075 
-4 -0.23875 
-4 -0.549578 
-4 -0.649351 
-4 0.48969 
-4 0.438754 
-4 -0.274426 
-4 -0.345777 
-4 -0.449804 
-4 -0.310101 
-4 0.287562 
-4 0.693671 
-4 0.109015 
-4 -0.155432 
-4 0.89789 
-4 0.221103 
-4 0.0429924 
-4 -0.187194 
-4 -0.0363531 
-4 -0.599464 
-4 -0.912338 
-4 0.540625 
-4 -0.737013 
-4 0.161714 
-4 0.354399 
-4 0.413286 
-4 0.464222 
-4 -0.256588 
-4 -0.220913 
-4 -0.107788 
-4 -0.371784 
-4 -0.499691 
-4 -0.327939 
-4 -0.423797 
-4 -0.292264 
ZONE T="boundary1"
-3.55081 1 
-3.14184 1 
-3.32964 1 
1.63944 1 
4 1 
3.60477 1 
0.156479 1 
0.210224 1 
0.0359324 1 
0.0962058 1 
0.696021 1 
0.807481 1 
1.00144 1 
0.916093 1 
0.40074 1 
-0.713918 1 
1.21186 1 
-0.503187 1 
-0.57343 1 
1.08678 1 
-0.908894 1 
3.43616 1 
-1.75013 1 
-1.92568 1 
-4 1 
2.63349 1 
2.84536 1 
2.21649 1 
-2.29601 1 
-2.95405 1 
-2.72242 1 
-2.49079 1 
0.524557 1 
-0.138889 1 
-0.358409 1 
0.610289 1 
0.263968 1 
0.332354 1 
-0.0273139 1 
-1.02345 1 
-1.138 1 
-1.36852 1 
-1.25326 1 
-1.55933 1 
-1.46392 1 
-0.235546 1 
-0.283875 1 
1.33693 1 
3.26754 1 
1.8254 1 
1.48818 1 
2.42162 1 
-2.10124 1 
3.05645 1 
2.01137 1 
1.56381 1 
-3.7754 1 
-0.0905601 1 
-0.432943 1 
-0.187217 1 
-3.23574 1 
3.80239 1 
0.183352 1 
0.0660691 1 
0.751751 1 
0.958765 1 
0.861787 1 
-0.538308 1 
-0.811406 1 
-1.83791 1 
-3.04795 1 
-2.83823 1 
-2.6066 1 
0.567423 1 
0.237096 1 
0.366547 1 
0.298161 1 
0.462648 1 
0.00430925 1 
-0.966171 1 
-1.08073 1 
-1.31089 1 
-1.51162 1 
-1.19563 1 
1.04411 1 
-0.25971 1 
1.27439 1 
1.41256 1 
-1.65473 1 
2.52756 1 
2.31906 1 
2.73943 1 
2.95091 1 
-3.44022 1 
-2.3934 1 
-2.19862 1 
2.11393 1 
1.526 1 
-2.01346 1 
1.91839 1 
1.73242 1 
3.162 1 
-3.66311 1 
-0.058937 1 
0.126343 1 
-0.321142 1 
-0.395676 1 
-0.163053 1 
-0.114724 1 
-0.211382 1 
0.653155 1 
-0.468065 1 
-0.643674 1 
1.14932 1 
-1.41622 1 
1.60163 1 
3.35185 1 
3.52046 1 
-3.8877 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.243076 
4 -0.320555 
4 -0.281815 
4 -0.200784 
4 -0.396381 
4 0.271394 
4 0.328609 
4 0.392936 
4 0.211687 
4 0.241541 
4 1 
4 0.446515 
4 0.0347546 
4 0.119525 
4 -0.472207 
4 0.750047 
4 0.165606 
4 0.500095 
4 0.625071 
4 -0.158492 
4 -0.104254 
4 -0.0500153 
4 -1 
4 -0.840465 
4 -0.301185 
4 -0.358468 
4 0.226614 
4 0.0771396 
4 0.875024 
4 0.300001 
4 0.188646 
4 0.360772 
4 0.473305 
4 0.562583 
4 0.419725 
4 0.687559 
4 -0.179638 
4 -0.22193 
4 -0.131373 
4 -0.434294 
4 -0.00763037 
4 -0.576569 
4 -0.920233 
4 0.256467 
4 0.142565 
4 -0.262446 
4 -0.0771346 
4 -0.760698 
ZONE T="boundary3"
-0.633571 -1 
-0.517107 -1 
-0.945402 -1 
-1.07146 -1 
-0.329345 -1 
-0.789487 -1 
-0.19492 -1 
-0.13149 -1 
-2.20297 -1 
-1.31605 -1 
-1.19375 -1 
-3.02865 -1 
-2.83393 -1 
2.24948 -1 
2.41944 -1 
-4 -1 
-3.54707 -1 
-3.38522 -1 
3.48194 -1 
3.30926 -1 
-1.79766 -1 
2.85114 -1 
1.77161 -1 
1.92556 -1 
-3.22338 -1 
-2.37828 -1 
-1.44186 -1 
-1.56767 -1 
-2.02766 -1 
3.0802 -1 
2.63529 -1 
-0.262132 -1 
-0.711529 -1 
-0.0680611 -1 
-0.00432112 -1 
0.0594188 -1 
0.369466 -1 
0.279014 -1 
0.188562 -1 
-0.423226 -1 
0.576972 -1 
0.473219 -1 
0.67607 -1 
1.00281 -1 
0.888987 -1 
0.775169 -1 
4 -1 
1.1253 -1 
1.24779 -1 
1.48818 -1 
1.6299 -1 
1.36799 -1 
3.65463 -1 
-2.6061 -1 
2.07951 -1 
0.12399 -1 
0.233788 -1 
-0.575339 -1 
-1.00843 -1 
-0.867445 -1 
-0.163205 -1 
-1.2549 -1 
-2.93129 -1 
2.33446 -1 
-3.77353 -1 
3.3956 -1 
1.84859 -1 
-1.50476 -1 
-1.91266 -1 
2.96567 -1 
-1.37895 -1 
-0.750508 -1 
-0.0997758 -1 
0.0275488 -1 
0.32424 -1 
-0.0361911 -1 
-0.470166 -1 
-0.67255 -1 
0.525096 -1 
0.945896 -1 
0.725619 -1 
0.626521 -1 
1.18655 -1 
1.70075 -1 
3.82731 -1 
-3.3043 -1 
-2.72002 -1 
2.52736 -1 
2.00254 -1 
-1.68267 -1 
-2.49219 -1 
1.55904 -1 
-3.46614 -1 
2.16449 -1 
-2.29063 -1 
3.19473 -1 
-3.12602 -1 
0.0917045 -1 
0.156276 -1 
-0.376285 -1 
-0.295739 -1 
-0.228526 -1 
0.421343 -1 
0.256401 -1 
0.211175 -1 
2.74322 -1 
0.832078 -1 
-1.1326 -1 
1.06405 -1 
1.42809 -1 
1.30789 -1 
-2.11532 -1 
3.56829 -1 
ZONE T="boundary4"
-0.62024 -0.00183143 
0.628799 0.150903 
0.616899 0.182795 
0.63854 0.119002 
-0.29884 0.369024 
-0.561655 0.148319 
0.580239 0.260108 
0.596253 0.229362 
0.649939 0.055293 
0.648219 0.0711603 
0.571322 0.275209 
-0.594727 0.0863219 
-0.603197 0.0646865 
-0.512393 0.212256 
-0.498702 0.226986 
-0.610284 0.0427358 
-0.615971 0.0205236 
-0.584932 0.107521 
-0.573875 0.128218 
-0.537776 0.181946 
-0.550057 0.165427 
0.561806 0.289853 
0.551766 0.30388 
-0.525355 0.197333 
-0.469195 0.255789 
-0.484558 0.241261 
-0.453351 0.269764 
-0.435659 0.284249 
-0.39878 0.31123 
-0.379702 0.32378 
-0.417459 0.298057 
0.610317 0.198583 
-0.34024 0.347294 
-0.319674 0.358429 
-0.36013 0.335822 
-0.233306 0.398416 
-0.210717 0.407302 
-0.163838 0.423891 
-0.139537 0.431547 
-0.0896975 0.445303 
-0.0641708 0.451352 
0.470973 0.382992 
0.448004 0.39842 
-0.187379 0.415866 
-0.623102 -0.0242738 
-0.277379 0.379276 
-0.255681 0.389007 
0.529285 0.331039 
0.516831 0.34406 
0.503868 0.356368 
0.650113 0.00811851 
0.642488 0.102985 
0.650912 0.0237609 
0.650847 0.0394409 
0.645712 0.0871154 
0.424088 0.412261 
0.399474 0.424494 
0.37371 0.43542 
0.541094 0.317428 
0.490366 0.368026 
0.0167318 0.466086 
0.103116 0.474171 
0.133644 0.475029 
0.164201 0.474769 
0.195449 0.473282 
0.226657 0.470477 
0.257334 0.466332 
0.287948 0.460696 
0.317794 0.45361 
0.0738315 0.472345 
-0.115043 0.438631 
-0.0376892 0.45692 
-0.0110426 0.461792 
0.0446448 0.469583 
0.346473 0.445147 
0.623065 0.166929 
0.63394 0.135033 
0.588483 0.244861 
0.649177 0.0632366 
0.575857 0.267705 
-0.599125 0.0755673 
-0.505607 0.219677 
-0.613299 0.0316727 
-0.618278 0.00937793 
-0.606909 0.0537645 
-0.589986 0.0969932 
-0.567901 0.138351 
-0.544003 0.173751 
-0.555952 0.156939 
0.556865 0.296924 
-0.531637 0.189698 
-0.579551 0.117948 
-0.476937 0.248591 
-0.444573 0.277091 
-0.389289 0.31758 
-0.42662 0.291235 
-0.461334 0.262847 
0.603457 0.214052 
-0.329993 0.35293 
-0.30929 0.363792 
-0.350224 0.341627 
-0.369959 0.329873 
-0.222037 0.402924 
-0.151711 0.42779 
-0.0769542 0.448407 
0.45962 0.390903 
-0.491686 0.234179 
-0.266559 0.384206 
-0.175632 0.419946 
0.523136 0.337625 
-0.518939 0.204851 
-0.199073 0.411652 
-0.408174 0.304723 
0.640593 0.111013 
0.650985 0.0316005 
0.566645 0.282585 
0.650622 0.0159332 
0.411875 0.418567 
0.546508 0.310716 
0.497185 0.362276 
0.510422 0.350292 
0.535272 0.324306 
0.480786 0.375662 
0.118375 0.474736 
0.179832 0.474185 
0.242019 0.46858 
0.302918 0.457349 
0.211068 0.472049 
0.613654 0.190708 
0.650496 0.0473721 
-0.244521 0.393777 
-0.127312 0.435161 
0.644185 0.0950668 
0.647058 0.0791517 
0.436159 0.405536 
-0.102392 0.442045 
-0.288141 0.374215 
-0.0243834 0.459444 
-0.0509494 0.454222 
0.0306744 0.467936 
0.332192 0.449576 
0.360161 0.440478 
0.0592263 0.471079 
0.0884654 0.473378 
0.00282821 0.464037 
0.386673 0.430147 
0.272676 0.463704 
-0.621844 -0.013032 
0.148923 0.475042 
ZONE T="boundary5"
-0.303854 -0.481127 
0.475135 -0.234637 
0.449953 -0.249377 
-0.568011 -0.266287 
-0.555705 -0.287019 
-0.210498 -0.498639 
-0.597846 -0.20199 
-0.542283 -0.307101 
-0.616991 -0.136137 
-0.620857 -0.11393 
-0.623426 -0.0916086 
-0.624672 -0.0692225 
-0.605449 -0.180207 
-0.611847 -0.158235 
-0.413398 -0.430351 
-0.589062 -0.223628 
0.499745 -0.218985 
-0.23532 -0.496048 
-0.185623 -0.499804 
-0.281703 -0.487238 
-0.133888 -0.497775 
-0.1597 -0.499528 
-0.107889 -0.494547 
-0.0559721 -0.483859 
-0.0818223 -0.489874 
-0.0301435 -0.47653 
-0.494561 -0.364249 
-0.475621 -0.382531 
-0.527723 -0.326572 
-0.511747 -0.345738 
-0.369484 -0.455141 
-0.258597 -0.492286 
0.574224 -0.157736 
-0.391762 -0.443379 
0.551506 -0.179617 
0.526277 -0.20019 
-0.434812 -0.415756 
-0.455678 -0.399728 
0.620193 -0.0945401 
0.627032 -0.0807554 
0.633002 -0.066722 
0.64247 -0.0375211 
0.594848 -0.133681 
0.584822 -0.145995 
-0.325707 -0.473825 
-0.347824 -0.465088 
-0.624572 -0.0467522 
-0.623102 -0.0242738 
0.0211725 -0.458364 
-0.00454501 -0.468037 
0.0469014 -0.447665 
0.0983909 -0.423819 
0.124229 -0.411005 
0.0724923 -0.43616 
0.405662 -0.272973 
0.379367 -0.285971 
0.15099 -0.397422 
0.233874 -0.355413 
-0.579057 -0.245228 
0.177792 -0.383712 
0.205821 -0.369455 
0.263196 -0.341058 
0.322717 -0.3128 
0.292451 -0.327055 
0.427963 -0.261414 
0.604068 -0.121035 
0.612626 -0.107817 
0.650113 0.00811851 
0.648438 -0.00734009 
0.638175 -0.0522459 
0.64589 -0.0225543 
0.352759 -0.29868 
0.462605 -0.242113 
-0.561996 -0.276737 
-0.549127 -0.297151 
-0.619082 -0.125063 
-0.622304 -0.10279 
-0.601786 -0.191148 
-0.614572 -0.147223 
-0.593585 -0.212864 
-0.222928 -0.497522 
-0.198071 -0.499398 
-0.292818 -0.484331 
-0.146786 -0.498834 
-0.120872 -0.49634 
-0.0948311 -0.492384 
-0.0430245 -0.480346 
-0.485217 -0.373524 
-0.53513 -0.316934 
-0.503277 -0.35511 
-0.402669 -0.437018 
0.539081 -0.190149 
-0.380704 -0.449418 
-0.445357 -0.407892 
0.630119 -0.0737838 
0.589914 -0.139906 
-0.608795 -0.169265 
-0.172663 -0.499854 
-0.246984 -0.494326 
-0.336823 -0.469608 
-0.624009 -0.0355032 
0.0083491 -0.463323 
0.0340717 -0.453119 
-0.624215 -0.0804264 
0.111325 -0.417454 
0.059727 -0.441996 
0.392548 -0.279526 
-0.573667 -0.255829 
0.164394 -0.390566 
0.21984 -0.362404 
0.248529 -0.348196 
0.307589 -0.319906 
0.416845 -0.267249 
0.438997 -0.255462 
-0.519861 -0.336263 
-0.465769 -0.391272 
0.599542 -0.127422 
0.60844 -0.114489 
0.623712 -0.087699 
0.635696 -0.0595236 
0.616503 -0.101234 
0.640431 -0.0449166 
0.647275 -0.0149669 
0.649387 0.000376178 
0.64429 -0.030064 
0.366086 -0.292354 
0.563101 -0.168935 
0.487518 -0.226939 
0.579594 -0.151933 
-0.424206 -0.423207 
-0.270184 -0.489921 
-0.358719 -0.460261 
0.337753 -0.305745 
-0.584188 -0.23449 
-0.624792 -0.0579881 
-0.314828 -0.477622 
-0.017308 -0.472419 
0.137619 -0.404234 
-0.0688682 -0.487029 
0.191804 -0.376564 
0.0854652 -0.430054 
0.513146 -0.209788 
0.277819 -0.334023 
