ZONE T="boundary0"
-4 -0.832174 
-4 -0.664348 
-4 -0.108733 
-4 -0.169418 
-4 -0.0480475 
-4 0.382137 
-4 0.460203 
-4 0.333585 
-4 0.244374 
-4 0.769134 
-4 -0.47218 
-4 -1 
-4 1 
-4 -0.299381 
-4 -0.349934 
-4 -0.380496 
-4 -0.411057 
-4 -0.209122 
-4 0.538268 
-4 0.28898 
-4 0.0491737 
-4 0.146395 
-4 0.653701 
-4 -0.248827 
-4 0.195385 
-4 -0.748261 
-4 -0.139075 
-4 0.42117 
-4 0.357861 
-4 -0.568264 
-4 -0.916087 
-4 -0.324657 
-4 -0.395777 
-4 -0.441619 
-4 0.499235 
-4 0.000563126 
-4 0.0977843 
-4 -0.0783901 
-4 0.711417 
-4 0.595984 
-4 0.884567 
-4 -0.228975 
-4 -0.18927 
-4 -0.274104 
-4 -0.365215 
-4 0.17089 
-4 0.266677 
-4 0.219879 
-4 0.311283 
ZONE T="boundary1"
-2.94495 1 
-3.15097 1 
1.52905 1 
1.6102 1 
0.893411 1 
1.07267 1 
-0.037882 1 
0.343553 1 
-1.76532 1 
-0.699988 1 
-0.799256 1 
0.285239 1 
0.226926 1 
0.476982 1 
0.410267 1 
-3.75 1 
-0.898725 1 
1.17914 1 
1.28561 1 
-1.42559 1 
-1.52782 1 
-4 1 
3.66372 1 
3.49557 1 
2.84354 1 
2.30655 1 
-1.90058 1 
1.88698 1 
1.74859 1 
-0.488889 1 
1.36676 1 
-2.11256 1 
-2.32453 1 
-2.53173 1 
-2.73893 1 
-3.33077 1 
-3.51058 1 
2.57504 1 
0.588556 1 
0.0894106 1 
0.158168 1 
0.79677 1 
0.700129 1 
0.0257643 1 
-0.107241 1 
-0.1766 1 
-0.276829 1 
-0.377058 1 
-0.600721 1 
-0.998195 1 
-1.20495 1 
-1.10157 1 
4 1 
3.83186 1 
-1.31527 1 
-1.63005 1 
1.44791 1 
3.32743 1 
3.08548 1 
2.09676 1 
-3.04796 1 
1.56963 1 
0.98304 1 
-0.749622 1 
0.256083 1 
0.443624 1 
-0.848991 1 
1.23237 1 
-1.47671 1 
-3.875 1 
1.81778 1 
-2.63533 1 
-3.42067 1 
2.70929 1 
0.37691 1 
0.123789 1 
0.84509 1 
0.532769 1 
0.192547 1 
-0.00605888 1 
-0.14192 1 
0.0575874 1 
-0.326944 1 
-0.650354 1 
0.74845 1 
-0.544805 1 
0.644342 1 
-0.94846 1 
-1.15326 1 
-3.63029 1 
3.91593 1 
-3.24087 1 
-2.42813 1 
-1.37043 1 
-1.26011 1 
-1.57894 1 
-1.83295 1 
1.12591 1 
1.32618 1 
1.48848 1 
3.20646 1 
-2.00657 1 
-1.69768 1 
-2.21855 1 
2.96451 1 
1.99187 1 
3.74779 1 
2.20165 1 
-2.84194 1 
3.57964 1 
3.4115 1 
-0.0725615 1 
0.314396 1 
-0.226714 1 
-0.432974 1 
-1.04988 1 
1.40733 1 
1.6794 1 
2.44079 1 
ZONE T="boundary2"
4 -0.534816 
4 -0.461534 
4 -0.368196 
4 0.0680685 
4 -0.263056 
4 0.566232 
4 0.783116 
4 -0.142309 
4 0.345422 
4 0.674674 
4 0.267281 
4 -0.608098 
4 -0.804049 
4 -1 
4 1 
4 -0.202682 
4 -0.0621682 
4 0.0179725 
4 0.423562 
4 0.494897 
4 0.306352 
4 0.118165 
4 0.192723 
4 0.230002 
4 -0.414865 
4 -0.498175 
4 -0.315626 
4 -0.571457 
4 -0.902024 
4 -0.706073 
4 0.891558 
4 0.728895 
4 0.620453 
4 -0.232869 
4 -0.102239 
4 -0.0220979 
4 0.384492 
4 0.459229 
4 0.286817 
4 0.530564 
4 0.155444 
4 0.248642 
4 -0.172496 
4 0.0430205 
4 0.0931165 
4 0.325887 
4 0.211363 
ZONE T="boundary3"
-1.49916 -1 
-1.69072 -1 
-1.83999 -1 
2.73261 -1 
-1.03885 -1 
0.213525 -1 
0.118613 -1 
1.33609 -1 
0.308436 -1 
-0.202886 -1 
-0.646645 -1 
-0.531213 -1 
0.26098 -1 
-4 -1 
3.2786 -1 
3.6393 -1 
-1.13964 -1 
1.94827 -1 
0.472156 -1 
-3.4966 -1 
-1.24042 -1 
-1.36979 -1 
-3.31276 -1 
-2.28781 -1 
2.55926 -1 
1.47131 -1 
1.62767 -1 
-2.47471 -1 
-3.12891 -1 
-0.415782 -1 
-0.262339 -1 
-0.339061 -1 
-0.0131387 -1 
-0.0782862 -1 
0.0527371 -1 
-0.143434 -1 
0.390296 -1 
0.575998 -1 
0.679839 -1 
0.905812 -1 
0.792826 -1 
1.00662 -1 
1.10743 -1 
-0.750999 -1 
1.4037 -1 
-0.947104 -1 
-0.855354 -1 
-1.59494 -1 
3.81965 -1 
1.78402 -1 
4 -1 
1.22176 -1 
-2.89526 -1 
-2.66161 -1 
-1.98926 -1 
2.90596 -1 
2.11252 -1 
3.09228 -1 
-1.76535 -1 
0.166069 -1 
-0.588929 -1 
3.45895 -1 
-3.7483 -1 
-1.43448 -1 
1.54949 -1 
-0.473498 -1 
-0.0457124 -1 
0.0197992 -1 
0.085675 -1 
-0.17316 -1 
-0.377421 -1 
-0.232613 -1 
-0.3007 -1 
0.524077 -1 
0.627918 -1 
0.284708 -1 
0.237253 -1 
0.431226 -1 
0.349366 -1 
0.736332 -1 
1.05702 -1 
1.4375 -1 
-0.901229 -1 
-1.19003 -1 
-1.08925 -1 
-1.30511 -1 
-1.54705 -1 
1.70584 -1 
1.36989 -1 
3.90983 -1 
1.16459 -1 
1.27892 -1 
-3.01208 -1 
-2.77844 -1 
3.72948 -1 
-1.91462 -1 
-3.22083 -1 
0.956216 -1 
2.81928 -1 
2.33589 -1 
2.0304 -1 
-2.38126 -1 
-2.13853 -1 
-2.56816 -1 
-3.40468 -1 
2.99912 -1 
2.64594 -1 
1.86614 -1 
3.18544 -1 
-0.11086 -1 
-1.64283 -1 
-0.992979 -1 
-0.698822 -1 
-0.803177 -1 
0.849319 -1 
ZONE T="boundary4"
-0.452127 0.291112 
-0.477009 0.267937 
-0.521554 0.219063 
-0.50008 0.243888 
0.580833 0.228997 
0.569653 0.249919 
-0.600547 0.0900424 
-0.607512 0.0719699 
-0.623254 0.0161062 
-0.262252 0.410599 
-0.281761 0.401578 
-0.176677 0.443772 
-0.153341 0.451159 
-0.618908 0.0349171 
-0.613653 0.0535542 
-0.626668 -0.00278335 
0.633441 0.108594 
-0.128292 0.458352 
-0.103043 0.464851 
-0.0761075 0.47097 
-0.593174 0.106933 
-0.368848 0.35338 
-0.351302 0.364251 
-0.550952 0.180277 
-0.568762 0.15282 
-0.585135 0.123457 
-0.536631 0.199996 
-0.425753 0.313056 
-0.406177 0.327898 
-0.386094 0.34203 
-0.334698 0.373961 
-0.242527 0.419142 
-0.317869 0.383269 
-0.221271 0.427727 
-0.0489951 0.476297 
-0.199801 0.435776 
0.591528 0.207819 
0.603189 0.183477 
-0.299924 0.39264 
-0.629145 -0.0217045 
0.344462 0.449404 
0.287652 0.468249 
0.316226 0.459655 
0.507577 0.338159 
0.46669 0.377472 
0.487729 0.358602 
0.44452 0.394782 
0.371413 0.437775 
0.397058 0.424792 
0.42144 0.410451 
0.0689377 0.489819 
0.10019 0.490714 
0.0386816 0.487859 
-0.020313 0.481031 
0.226553 0.481455 
0.194785 0.485889 
0.257215 0.475648 
0.525924 0.31647 
0.542972 0.293349 
0.00850816 0.484858 
0.625159 0.131915 
0.614211 0.158869 
0.65196 -0.00772439 
0.649689 0.0386532 
0.651747 0.015468 
0.645857 0.0620017 
0.558589 0.269096 
0.640399 0.0852817 
0.131442 0.490415 
0.163028 0.488841 
-0.51097 0.23161 
0.575315 0.239497 
-0.604132 0.0810452 
-0.272034 0.406149 
-0.165034 0.447542 
-0.621194 0.025537 
-0.61069 0.0627973 
-0.625075 0.00668113 
-0.11569 0.461688 
-0.0895979 0.468009 
-0.596949 0.0985261 
-0.360111 0.358875 
-0.577207 0.138282 
-0.529185 0.209604 
-0.560074 0.166689 
-0.543897 0.190213 
-0.416032 0.320566 
-0.37751 0.347765 
-0.343029 0.369157 
-0.252415 0.41493 
-0.326311 0.378665 
-0.140842 0.454842 
-0.0625712 0.473734 
-0.210561 0.431819 
-0.589238 0.115236 
0.597428 0.19568 
-0.308925 0.388009 
0.301998 0.464145 
0.330419 0.454734 
0.47737 0.368219 
0.45575 0.386315 
-0.231926 0.423502 
0.409363 0.417817 
0.0845603 0.490412 
-0.616391 0.0442661 
0.210697 0.483861 
0.241922 0.478741 
-0.290869 0.397163 
0.534636 0.305052 
-0.00591762 0.483059 
0.629436 0.120302 
0.65094 0.0270798 
0.65209 0.00387349 
0.56421 0.25956 
0.637082 0.0969851 
0.550961 0.281342 
0.586233 0.218435 
0.647981 0.0503608 
-0.188266 0.43985 
-0.488707 0.25607 
0.643314 0.0736842 
0.60879 0.171212 
0.619829 0.145448 
0.358025 0.443793 
0.384336 0.431483 
0.497828 0.348554 
0.0235825 0.486486 
0.0538016 0.488971 
-0.0346726 0.478776 
0.272484 0.47215 
0.433107 0.402806 
0.516932 0.327472 
0.115818 0.490717 
0.147244 0.489792 
-0.628022 -0.0122299 
-0.464734 0.279703 
0.178924 0.487541 
-0.439089 0.302264 
-0.396196 0.335051 
ZONE T="boundary5"
-0.199574 -0.452386 
-0.223024 -0.453978 
-0.5533 -0.300798 
-0.54238 -0.315097 
-0.621091 -0.151418 
-0.616486 -0.169333 
-0.624853 -0.133367 
-0.631018 -0.0781422 
-0.631309 -0.059441 
-0.611072 -0.18703 
0.559683 -0.20419 
-0.590398 -0.238286 
-0.597996 -0.221519 
-0.401821 -0.423251 
-0.604904 -0.20441 
-0.563592 -0.285925 
-0.245242 -0.454485 
-0.267404 -0.453937 
-0.288354 -0.452382 
-0.627773 -0.115129 
-0.629833 -0.0967267 
-0.309172 -0.449768 
-0.36664 -0.436434 
-0.384724 -0.430177 
-0.17608 -0.449799 
-0.151354 -0.446118 
-0.126576 -0.441569 
-0.518722 -0.341938 
-0.506044 -0.354426 
-0.492823 -0.36627 
-0.464761 -0.387992 
-0.479088 -0.377442 
-0.530835 -0.328829 
-0.328826 -0.446261 
-0.582146 -0.254627 
-0.449972 -0.397809 
-0.418576 -0.415443 
-0.434477 -0.407027 
-0.348281 -0.441733 
0.432782 -0.288937 
0.493948 -0.255924 
0.574183 -0.189417 
0.58813 -0.173412 
0.385852 -0.307746 
0.4095 -0.298824 
-0.100521 -0.436005 
-0.0744783 -0.429804 
-0.0471487 -0.422785 
-0.0198187 -0.415423 
0.00865756 -0.407564 
0.0371393 -0.399674 
0.0665091 -0.391642 
0.0958454 -0.383821 
0.155998 -0.368574 
0.125973 -0.376051 
0.186493 -0.361206 
0.248813 -0.346398 
0.280552 -0.338629 
-0.629145 -0.0217045 
0.216848 -0.354 
0.364407 -0.315033 
0.525369 -0.23376 
0.505523 -0.248232 
0.601129 -0.156371 
0.613657 -0.137204 
0.646641 -0.0531086 
0.650259 -0.0306324 
0.342752 -0.321762 
0.311798 -0.330522 
0.544504 -0.21808 
-0.573202 -0.270541 
0.641122 -0.075097 
0.633729 -0.0965311 
0.624483 -0.117384 
-0.63069 -0.0406093 
0.65196 -0.00772439 
0.457959 -0.27674 
0.482144 -0.263243 
-0.211297 -0.453312 
-0.547923 -0.308012 
-0.618891 -0.160403 
-0.623076 -0.142416 
-0.631277 -0.0687947 
-0.594284 -0.229943 
-0.613878 -0.178214 
-0.60154 -0.213002 
-0.256332 -0.454347 
-0.277892 -0.453289 
-0.628912 -0.105941 
-0.298783 -0.45121 
-0.608082 -0.195755 
-0.375724 -0.433423 
-0.234135 -0.454359 
-0.138953 -0.44394 
-0.512455 -0.348257 
-0.499502 -0.360427 
-0.471987 -0.382805 
-0.524854 -0.335455 
-0.536687 -0.322032 
-0.486021 -0.371939 
-0.393317 -0.426822 
-0.58636 -0.246502 
-0.457426 -0.392991 
-0.426579 -0.411334 
-0.338585 -0.444125 
-0.410248 -0.419454 
-0.630537 -0.087443 
-0.18782 -0.451209 
0.58128 -0.181525 
0.397717 -0.303397 
-0.0334776 -0.419135 
0.0229005 -0.403614 
0.0518232 -0.395638 
0.110908 -0.379902 
0.140985 -0.372281 
0.171249 -0.364866 
0.264698 -0.342552 
0.201675 -0.357593 
0.375155 -0.311467 
-0.319024 -0.44814 
0.421192 -0.294009 
0.515542 -0.241138 
-0.113536 -0.438874 
0.607578 -0.14691 
0.648692 -0.0419096 
0.327304 -0.326243 
0.535046 -0.226061 
0.55218 -0.211235 
0.594773 -0.165003 
0.567035 -0.196907 
-0.558533 -0.293423 
-0.568486 -0.278291 
0.64412 -0.0641627 
0.629326 -0.107056 
-0.62642 -0.124267 
-0.630033 -0.0311486 
-0.442282 -0.402515 
-0.577764 -0.262637 
0.3536 -0.318462 
-0.163706 -0.448072 
-0.357496 -0.439201 
0.637656 -0.0858938 
-0.0055765 -0.411506 
-0.0874886 -0.432971 
-0.0608041 -0.426346 
0.0811777 -0.387702 
0.232841 -0.35021 
-0.631114 -0.0500226 
0.488075 -0.25963 
0.499764 -0.252125 
0.651352 -0.0191967 
0.619269 -0.127404 
0.47015 -0.270175 
0.445452 -0.283014 
0.296198 -0.334643 
