ZONE T="boundary0"
-4 -0.355936 
-4 -0.4206 
-4 -0.287991 
-4 -0.220045 
-4 0.517415 
-4 0.221394 
-4 0.146239 
-4 0.0710842 
-4 -0.150046 
-4 -0.0800474 
-4 -0.00448158 
-4 0.432456 
-4 0.347497 
-4 0.284445 
-4 -0.742633 
-4 1 
-4 0.638061 
-4 0.758707 
-4 -0.485265 
-4 -0.613949 
-4 -1 
-4 -0.388268 
-4 -0.321963 
-4 0.183817 
-4 0.108662 
-4 -0.115047 
-4 -0.185046 
-4 0.389976 
-4 0.315971 
-4 0.698384 
-4 0.0333013 
-4 -0.452933 
-4 -0.254018 
-4 -0.0422645 
-4 0.25292 
-4 -0.549607 
-4 0.474935 
-4 -0.678291 
-4 0.577738 
-4 -0.871316 
-4 0.879354 
ZONE T="boundary1"
1.14445 1 
1.03997 1 
3.79958 1 
3.59917 1 
0.425261 1 
0.0407133 1 
-3.42549 1 
0.83391 1 
1.34201 1 
1.43509 1 
1.24893 1 
-1.2405 1 
-1.34909 1 
-1.5885 1 
-1.45768 1 
2.05284 1 
3.33489 1 
3.20275 1 
3.07061 1 
2.85525 1 
2.44277 1 
-3.02245 1 
-3.22397 1 
2.63989 1 
-3.81351 1 
-4 1 
-2.43314 1 
-2.62703 1 
-2.82092 1 
-0.297869 1 
-0.425384 1 
-0.155863 1 
0.275102 1 
0.729779 1 
0.189841 1 
-0.805107 1 
-0.023153 1 
-0.0895078 1 
0.10458 1 
-0.580031 1 
-1.01733 1 
-0.502708 1 
-0.226866 1 
0.625649 1 
-0.692569 1 
4 1 
-0.91122 1 
-1.12891 1 
3.46703 1 
0.525455 1 
-1.71931 1 
0.936938 1 
1.7538 1 
1.86004 1 
-3.62701 1 
1.54132 1 
-2.24144 1 
2.24565 1 
-1.88453 1 
-2.04975 1 
1.64756 1 
1.09221 1 
3.69937 1 
1.38855 1 
1.19669 1 
-1.29479 1 
-1.52309 1 
3.26882 1 
2.96293 1 
-3.12321 1 
2.74757 1 
-3.90675 1 
-2.53009 1 
-2.72398 1 
-0.361627 1 
0.350181 1 
0.781844 1 
0.00878016 1 
-0.122685 1 
0.232471 1 
-0.464046 1 
-0.191364 1 
0.677714 1 
-0.748838 1 
-0.6363 1 
3.89979 1 
-0.858164 1 
-1.07312 1 
-0.964277 1 
-1.1847 1 
-1.40339 1 
-1.65391 1 
0.885424 1 
0.988453 1 
1.29547 1 
1.80692 1 
-3.32473 1 
-3.52625 1 
-2.33729 1 
-2.92169 1 
1.95644 1 
-1.96714 1 
-1.80192 1 
2.14925 1 
1.70068 1 
2.34421 1 
2.54133 1 
-0.0563304 1 
-0.541369 1 
0.0726465 1 
-0.262368 1 
0.14721 1 
0.475358 1 
0.575552 1 
-2.1456 1 
-3.72026 1 
3.40096 1 
1.59444 1 
3.5331 1 
1.48821 1 
3.13668 1 
ZONE T="boundary2"
4 -0.349283 
4 -0.103864 
4 -0.177793 
4 -1 
