ZONE T="boundary0"
-0.0945537 0.383339 
-0.0666711 0.382801 
0.400103 0.343417 
-0.245524 0.386315 
0.021378 0.382066 
0.0519651 0.382027 
0.0828362 0.381962 
0.266994 0.373336 
0.176229 0.380281 
-0.0380235 0.38241 
0.114014 0.381745 
-0.612313 0.186154 
-0.499124 0.325477 
0.53339 0.265347 
-0.596059 0.219472 
0.567394 0.229547 
0.583755 0.208514 
0.599074 0.185698 
0.61266 0.161656 
0.550367 0.248671 
ZONE T="boundary5"
0.54058 -0.232233 
0.577801 -0.167766 
-0.56832 -0.187322 
-0.556615 -0.205684 
-0.635221 -0.0101176 
-0.637815 0.0108919 
0.641767 -0.00466519 
-0.631559 -0.030892 
-0.544288 -0.223637 
-0.614605 -0.0915759 
-0.607081 -0.111252 
-0.626879 -0.0513864 
-0.621211 -0.0716329 
-0.579235 -0.168732 
-0.488642 -0.291545 
-0.206788 -0.46877 
0.615043 -0.0950718 
-0.229736 -0.460376 
-0.272879 -0.442348 
-0.251442 -0.451684 
-0.589416 -0.149741 
-0.313334 -0.422538 
-0.293254 -0.432742 
-0.134435 -0.490271 
-0.0823898 -0.501388 
-0.108497 -0.49625 
-0.159122 -0.48375 
-0.405839 -0.364502 
-0.183597 -0.476462 
-0.517794 -0.258441 
-0.503535 -0.275263 
-0.423199 -0.351198 
-0.531329 -0.241258 
-0.351565 -0.400909 
-0.369994 -0.389356 
-0.332612 -0.412008 
-0.4403 -0.337175 
-0.45691 -0.32258 
0.566338 -0.187832 
0.634205 -0.0412836 
0.622377 -0.0772376 
0.628789 -0.0593259 
0.606996 -0.112621 
-0.388058 -0.377246 
0.638554 -0.0230729 
0.0588623 -0.514177 
0.0293128 -0.513617 
0.000781283 -0.511998 
-0.0551033 -0.50583 
-0.0277002 -0.509347 
0.270795 -0.478916 
0.118294 -0.51169 
0.0883759 -0.513564 
0.149469 -0.508316 
0.296114 -0.468805 
0.320905 -0.457243 
-0.598668 -0.130655 
0.34369 -0.444989 
0.367614 -0.430227 
0.413847 -0.395133 
0.391156 -0.413543 
0.472653 -0.334068 
0.453268 -0.356625 
0.503689 -0.292001 
0.489716 -0.311905 
0.433995 -0.376585 
0.516955 -0.27159 
0.528928 -0.252003 
0.588993 -0.147611 
0.598224 -0.130215 
-0.473062 -0.307348 
0.553502 -0.210017 
0.241467 -0.488716 
0.211679 -0.496788 
0.180333 -0.503441 
-0.562549 -0.196554 
-0.636656 0.000371017 
-0.633522 -0.0205272 
-0.610953 -0.101456 
-0.624166 -0.0615427 
-0.618024 -0.0816419 
-0.262196 -0.447097 
-0.303332 -0.427715 
-0.0954636 -0.498924 
-0.146803 -0.487106 
-0.218294 -0.464661 
-0.171388 -0.480202 
-0.12149 -0.493365 
-0.510743 -0.266918 
-0.414573 -0.357921 
-0.53788 -0.2325 
-0.550526 -0.214711 
-0.360823 -0.395202 
-0.448668 -0.329949 
-0.431809 -0.344258 
-0.496166 -0.283474 
-0.58442 -0.159287 
-0.283102 -0.43762 
0.625694 -0.0683212 
-0.34213 -0.40653 
-0.396999 -0.370944 
0.0440861 -0.514041 
0.0150407 -0.512938 
-0.0414159 -0.507705 
-0.0687645 -0.503724 
0.103346 -0.512788 
-0.602979 -0.120998 
0.308592 -0.463203 
0.355766 -0.437796 
0.283524 -0.474036 
0.40265 -0.404524 
0.463122 -0.345489 
0.636515 -0.0322108 
0.496797 -0.302022 
0.481321 -0.323094 
0.424058 -0.38601 
0.379519 -0.422077 
-0.379073 -0.38337 
0.332383 -0.451276 
0.510405 -0.281851 
0.522995 -0.261829 
0.583439 -0.15771 
0.572091 -0.177809 
0.602675 -0.121449 
0.611099 -0.103882 
0.593656 -0.138937 
0.618807 -0.0861942 
-0.323012 -0.417344 
-0.524636 -0.249908 
-0.594141 -0.140245 
-0.629345 -0.0411672 
0.631621 -0.0503416 
-0.465055 -0.315036 
0.640307 -0.0138949 
-0.480926 -0.299519 
-0.195222 -0.472704 
-0.573865 -0.178078 
-0.240621 -0.456111 
0.443774 -0.366746 
0.534779 -0.242132 
0.559929 -0.198927 
0.547049 -0.221128 
0.0736235 -0.51402 
0.256204 -0.484035 
0.22663 -0.492961 
0.133903 -0.510188 
0.196053 -0.500329 
-0.0134703 -0.510799 
0.164933 -0.506072 
