ZONE T="boundary0"
-4 -0.811752 
-4 -1 
-4 -0.18262 
-4 -0.522719 
-4 0.148603 
-4 0.209054 
-4 0.392803 
-4 0.269971 
-4 0.331387 
-4 0.0781304 
-4 0.00765773 
-4 0.485347 
-4 -0.148492 
-4 -0.353468 
-4 0.788946 
-4 0.683419 
-4 -0.623505 
-4 -0.421933 
-4 1 
-4 -0.250876 
-4 -0.285004 
-4 -0.216748 
-4 -0.0704173 
-4 -0.319236 
-4 0.577892 
-4 -0.905876 
-4 0.178829 
-4 0.239513 
-4 0.300679 
-4 0.042894 
-4 0.736183 
-4 -0.573112 
-4 -0.472326 
-4 -0.717629 
-4 0.894473 
-4 0.113367 
-4 -0.26794 
-4 -0.165556 
-4 -0.109455 
-4 -0.199684 
-4 -0.233812 
-4 -0.336352 
-4 -0.3877 
-4 -0.30212 
-4 -0.0313798 
-4 0.362095 
-4 0.439075 
-4 0.53162 
-4 0.630656 
ZONE T="boundary1"
0.36241 1 
0.290764 1 
-1.13635 1 
0.608168 1 
-1.2419 1 
0.155249 1 
0.0913811 1 
1.46876 1 
1.34501 1 
-3.59904 1 
2.11814 1 
1.90151 1 
-1.54252 1 
2.80425 1 
2.33476 1 
1.2197 1 
-2.63011 1 
-2.42559 1 
-1.9509 1 
-3.24367 1 
-2.83463 1 
-2.18825 1 
-3.03915 1 
-0.420674 1 
0.219118 1 
0.0178854 1 
-0.127103 1 
-0.0556102 1 
-0.719828 1 
-0.615126 1 
-0.309635 1 
-0.198596 1 
-0.5179 1 
0.44433 1 
0.526249 1 
0.789431 1 
0.739759 1 
0.690088 1 
0.888774 1 
0.99158 1 
1.09439 1 
-0.824531 1 
-1.0308 1 
-0.77218 1 
1.59252 1 
-1.34259 1 
-1.44327 1 
1.74702 1 
3.39722 1 
-1.64177 1 
-1.79634 1 
-3.79952 1 
3.24898 1 
3.54791 1 
3.10074 1 
-4 1 
-3.42135 1 
-0.876098 1 
-0.927665 1 
3.8493 1 
4 1 
3.69861 1 
0.326587 1 
0.123315 1 
1.40689 1 
2.00982 1 
2.56951 1 
1.28235 1 
-2.73237 1 
-2.52785 1 
0.187184 1 
0.0546332 1 
-0.0188624 1 
-0.667477 1 
-0.365155 1 
-0.16285 1 
0.40337 1 
0.485289 1 
0.254941 1 
0.714924 1 
0.649128 1 
0.839103 1 
1.04298 1 
0.940177 1 
-0.566513 1 
-0.798355 1 
1.53064 1 
-1.39293 1 
-1.08357 1 
-1.18913 1 
1.66977 1 
1.82427 1 
-1.59215 1 
-1.71906 1 
-1.4929 1 
-1.87362 1 
-3.69928 1 
3.3231 1 
2.22645 1 
2.95249 1 
1.15704 1 
-2.06958 1 
-2.30692 1 
-3.5102 1 
-3.33251 1 
-0.469287 1 
-0.0913567 1 
0.567209 1 
0.764595 1 
-0.254116 1 
-0.746004 1 
-0.901882 1 
-0.979232 1 
-0.850315 1 
-3.14141 1 
3.47257 1 
-1.29224 1 
3.92465 1 
3.77396 1 
3.62326 1 
-3.89976 1 
-2.93689 1 
3.17486 1 
ZONE T="boundary2"
4 -0.684212 
4 -0.3461 
4 -0.415211 
4 -0.274508 
4 0.255307 
4 0.328157 
4 -0.192798 
4 -0.113695 
4 0.291756 
4 0.218857 
4 -0.0497656 
4 0.0141641 
4 0.136283 
4 0.17757 
4 0.703911 
4 -0.842106 
4 -1 
4 0.419089 
4 0.473619 
4 0.364559 
4 0.605214 
4 -0.484321 
4 0.802607 
4 -0.584267 
4 1 
4 -0.380655 
4 -0.310304 
4 -0.153247 
4 0.273531 
4 -0.0178007 
4 0.0752235 
4 0.198214 
4 -0.763159 
4 0.446354 
4 0.237082 
4 0.346358 
4 0.309957 
4 0.156927 
4 -0.233653 
4 -0.0817304 
4 0.539417 
4 -0.449766 
4 -0.921053 
4 0.391824 
4 -0.634239 
4 -0.534294 
4 0.654563 
4 0.753259 
4 0.901304 
ZONE T="boundary3"
-3.75648 -1 
-4 -1 
-1.29821 -1 
-1.18901 -1 
-0.891479 -1 
-0.417808 -1 
0.0611378 -1 
0.307315 -1 
3.55942 -1 
2.98636 -1 
0.441015 -1 
0.545732 -1 
0.65045 -1 
-1.70443 -1 
-1.55274 -1 
2.00074 -1 
2.85389 -1 
4 -1 
3.33912 -1 
-3.51295 -1 
-3.31347 -1 
-2.64697 -1 
-2.43373 -1 
0.00587637 -1 
0.188525 -1 
0.124831 -1 
0.764028 -1 
-0.0493851 -1 
-0.116278 -1 
-1.07981 -1 
-0.699727 -1 
-0.600988 -1 
-0.502249 -1 
-0.333366 -1 
-0.795603 -1 
-0.18317 -1 
-0.258268 -1 
0.877607 -1 
0.991107 -1 
1.21278 -1 
1.32096 -1 
1.10461 -1 
1.53259 -1 
1.66876 -1 
1.80494 -1 
2.19655 -1 
-1.42548 -1 
-2.99724 -1 
-3.114 -1 
-2.0383 -1 
3.22898 -1 
-2.22048 -1 
-1.85612 -1 
2.52522 -1 
2.36088 -1 
3.11883 -1 
-2.88048 -1 
-3.87824 -1 
-1.24361 -1 
0.493374 -1 
-1.62859 -1 
3.77971 -1 
-3.63471 -1 
-2.54035 -1 
0.0335071 -1 
0.24792 -1 
0.0929846 -1 
0.156678 -1 
0.374165 -1 
0.598091 -1 
0.707239 -1 
-0.0217544 -1 
-0.0828315 -1 
-0.985646 -1 
-0.650358 -1 
-0.551619 -1 
-0.375587 -1 
-0.747665 -1 
-0.220719 -1 
0.820818 -1 
-0.149724 -1 
0.934357 -1 
1.15869 -1 
1.26687 -1 
1.42677 -1 
1.60068 -1 
1.73685 -1 
1.04786 -1 
2.09865 -1 
-1.48911 -1 
-1.13441 -1 
-1.36184 -1 
1.90284 -1 
3.44927 -1 
-3.41321 -1 
3.28405 -1 
-2.12939 -1 
-1.94721 -1 
2.68955 -1 
2.27872 -1 
2.44305 -1 
-0.843541 -1 
-0.295817 -1 
-0.460029 -1 
3.1739 -1 
-2.76373 -1 
-2.3271 -1 
-1.78028 -1 
-3.21374 -1 
2.92012 -1 
-2.93886 -1 
-3.05562 -1 
3.0526 -1 
ZONE T="boundary4"
0.429056 0.344791 
0.410768 0.364 
-0.535915 0.256638 
-0.476299 0.324314 
-0.462811 0.337033 
-0.621095 0.0963077 
-0.626834 0.0768247 
-0.489386 0.311194 
0.616412 0.0752196 
0.606444 0.0955451 
-0.297174 0.44748 
-0.639906 -0.00160226 
-0.638166 0.0179427 
-0.635396 0.0375743 
-0.614462 0.115537 
-0.599493 0.151417 
-0.607342 0.13362 
-0.370832 0.407042 
-0.353272 0.417757 
0.566209 0.160896 
0.552865 0.180128 
0.446622 0.324805 
-0.513759 0.284358 
-0.551176 0.235359 
-0.631609 0.0572353 
-0.448752 0.34951 
-0.565554 0.213485 
-0.419199 0.373457 
-0.403728 0.3849 
-0.276677 0.456794 
-0.387446 0.396213 
-0.335396 0.427944 
-0.434322 0.361566 
0.593375 0.118803 
-0.316435 0.438002 
-0.2559 0.465463 
-0.187102 0.489074 
-0.162756 0.495684 
-0.211221 0.481649 
-0.0823 0.511517 
-0.0541522 0.514944 
-0.11033 0.507025 
-0.136634 0.50182 
-0.583326 0.183312 
0.540635 0.197474 
0.643327 -0.02923 
-0.233689 0.473916 
0.391961 0.382104 
0.371591 0.399919 
0.303964 0.447298 
0.327608 0.432617 
0.350652 0.416417 
0.579184 0.141496 
0.512496 0.237407 
0.480423 0.282129 
0.496565 0.259966 
0.463748 0.303862 
0.00515813 0.518601 
0.0359526 0.518551 
0.641229 -0.00797377 
0.637451 0.0130571 
0.220759 0.485816 
0.250331 0.474239 
0.0666169 0.51712 
0.190475 0.495572 
0.159712 0.503518 
0.528343 0.214871 
0.624967 0.0547094 
0.631996 0.0340221 
