ZONE T="boundary0"
-4 -0.851583 
-4 0.206163 
-4 0.262086 
-4 0.322861 
-4 0.383637 
-4 0.773186 
-4 0.546371 
-4 -0.177901 
-4 -0.209753 
-4 -0.13478 
-4 0.465004 
-4 -0.565093 
-4 -0.703165 
-4 -0.305309 
-4 -0.366165 
-4 -0.273457 
-4 -0.0916588 
-4 -0.241605 
-4 0.0724118 
-4 -0.00541675 
-4 1 
-4 -1 
-4 -0.42702 
-4 0.15024 
-4 0.292474 
-4 0.659778 
-4 -0.193827 
-4 -0.15634 
-4 0.505688 
-4 -0.634129 
-4 0.353249 
-4 0.234124 
-4 0.424321 
-4 -0.335737 
-4 0.0334975 
-4 -0.0485378 
-4 0.886593 
-4 -0.925791 
-4 -0.777374 
-4 -0.496056 
-4 0.178202 
-4 -0.396592 
-4 -0.289383 
-4 -0.225679 
-4 -0.257531 
-4 0.111326 
-4 -0.113219 
ZONE T="boundary1"
-3.69712 1 
-0.834087 1 
1.65378 1 
1.80837 1 
1.96296 1 
0.203055 1 
0.144421 1 
-0.30683 1 
1.44936 1 
-0.425224 1 
-0.908725 1 
-0.494558 1 
-0.563892 1 
1.1772 1 
-1.28333 1 
-1.405 1 
4 1 
3.76946 1 
3.53891 1 
2.72895 1 
3.07783 1 
-0.0399588 1 
-0.105084 1 
-1.16427 1 
-0.661671 1 
-1.82648 1 
-3.19023 1 
-1.99732 1 
2.37447 1 
2.55171 1 
-3.00892 1 
-3.44367 1 
-0.17021 1 
0.289043 1 
0.693091 1 
0.47574 1 
0.37503 1 
0.57645 1 
0.0229142 1 
-0.759449 1 
-0.366027 1 
-0.23852 1 
-1.0452 1 
0.0857872 1 
-4 1 
1.28499 1 
1.06942 1 
0.809731 1 
0.939575 1 
-2.82761 1 
-2.33927 1 
-2.51037 1 
-2.66899 1 
-2.16817 1 
2.16872 1 
-1.52668 1 
3.30837 1 
1.73108 1 
0.173738 1 
1.55157 1 
-0.529225 1 
-1.34417 1 
3.88473 1 
3.65419 1 
2.90339 1 
-0.0725216 1 
-1.9119 1 
2.46309 1 
-3.09958 1 
-3.57039 1 
-0.137647 1 
0.246049 1 
0.425385 1 
0.526095 1 
-0.00852229 1 
-0.395625 1 
-0.272675 1 
-0.459891 1 
-0.871406 1 
-0.612781 1 
-0.71056 1 
-0.976963 1 
-0.796768 1 
0.0543507 1 
0.63477 1 
-3.84856 1 
1.36717 1 
1.2311 1 
1.12331 1 
1.0045 1 
-3.31695 1 
-2.42482 1 
2.64033 1 
-2.91827 1 
-2.25372 1 
2.27159 1 
-1.67658 1 
-2.08275 1 
-2.7483 1 
-2.58968 1 
3.42364 1 
3.1931 1 
1.88567 1 
-0.204365 1 
0.115104 1 
-0.336428 1 
0.332036 1 
-1.10473 1 
0.874653 1 
-1.46584 1 
0.751411 1 
-1.2238 1 
2.06584 1 
ZONE T="boundary2"
4 -1 
4 -0.612268 
4 -0.510496 
4 -0.71404 
4 0.160889 
4 -0.456384 
4 -0.115752 
4 0.253489 
4 0.575901 
4 0.78795 
4 0.207189 
4 1 
4 -0.0450094 
4 0.0257332 
4 0.230339 
4 0.469244 
4 0.415916 
4 0.0933109 
4 -0.324282 
4 -0.181022 
4 0.308038 
4 0.280763 
4 0.362587 
4 -0.402272 
4 -0.285286 
4 -0.246291 
4 -0.213656 
4 -0.85702 
4 -0.561382 
4 -0.48344 
4 0.681926 
4 -0.00963813 
4 0.241914 
4 0.44258 
4 -0.663154 
4 0.893975 
4 0.294401 
4 0.218764 
4 0.267126 
4 0.184039 
4 0.335313 
4 0.389252 
4 0.1271 
4 0.059522 
4 -0.265789 
4 -0.229974 
4 -0.148387 
4 -0.429328 
4 -0.0803807 
4 -0.78553 
4 -0.92851 
4 -0.304784 
4 -0.363277 
4 -0.197339 
4 0.522572 
ZONE T="boundary3"
4 -1 
3.875 -1 
0.623004 -1 
0.736862 -1 
-1.27136 -1 
-2.01232 -1 
3.46553 -1 
3.75 -1 
0.906874 -1 
0.850204 -1 
-0.449986 -1 
-0.632423 -1 
-0.541205 -1 
1.49383 -1 
-1.38634 -1 
-1.50131 -1 
1.7596 -1 
-1.76412 -1 
-1.63272 -1 
-3.49919 -1 
-3.7496 -1 
-3.07244 -1 
-2.70149 -1 
3.28462 -1 
-3.28582 -1 
2.71042 -1 
2.90706 -1 
3.10371 -1 
-2.26053 -1 
-2.48101 -1 
2.46153 -1 
-0.361892 -1 
-0.117835 -1 
-0.195816 -1 
0.124613 -1 
0.0620932 -1 
-0.000426739 -1 
0.265508 -1 
0.344643 -1 
0.423779 -1 
0.19506 -1 
-0.0591307 -1 
0.523392 -1 
-0.84045 -1 
-0.947752 -1 
-0.273798 -1 
-0.736437 -1 
0.963545 -1 
1.17043 -1 
-1.05505 -1 
1.61057 -1 
-1.16321 -1 
1.37709 -1 
1.90862 -1 
-4 -1 
2.21263 -1 
1.06699 -1 
2.06063 -1 
3.9375 -1 
0.679933 -1 
3.60776 -1 
0.878539 -1 
-0.586814 -1 
-1.44383 -1 
-1.69842 -1 
-3.62439 -1 
-2.88697 -1 
3.37507 -1 
-3.17913 -1 
3.00539 -1 
-2.37077 -1 
-0.405939 -1 
0.0933532 -1 
0.0308332 -1 
0.305075 -1 
0.384211 -1 
0.230284 -1 
-0.0884826 -1 
-0.156825 -1 
0.473585 -1 
-0.894101 -1 
-0.317845 -1 
-0.495595 -1 
0.93521 -1 
-0.788443 -1 
1.68508 -1 
-1.0014 -1 
-1.10913 -1 
1.27376 -1 
1.5522 -1 
1.43546 -1 
1.83411 -1 
-3.8748 -1 
-3.39251 -1 
-1.32885 -1 
-1.88822 -1 
-2.59125 -1 
-1.56702 -1 
2.58597 -1 
2.33708 -1 
-2.13643 -1 
0.159837 -1 
-0.234807 -1 
-0.0297787 -1 
0.573198 -1 
0.793533 -1 
1.01527 -1 
-0.68443 -1 
3.8125 -1 
-1.21728 -1 
1.11871 -1 
1.98462 -1 
2.13663 -1 
3.19416 -1 
2.80874 -1 
ZONE T="boundary4"
-0.640014 0.0489902 
-0.639459 0.0677611 
-0.639637 0.0302739 
-0.159735 0.394515 
-0.184886 0.395277 
-0.637953 0.0864791 
-0.587233 0.235082 
-0.638356 0.011664 
-0.319652 0.391337 
-0.299735 0.39327 
-0.635488 0.105078 
-0.632078 0.123417 
-0.623021 0.157476 
-0.627967 0.140596 
-0.53463 0.299873 
-0.393613 0.377308 
-0.376113 0.381768 
-0.611888 0.187435 
-0.617788 0.172606 
-0.598585 0.215307 
-0.605535 0.201529 
-0.358392 0.385507 
-0.278242 0.394687 
-0.565576 0.266104 
-0.555896 0.277786 
-0.498192 0.329255 
-0.465636 0.348958 
-0.574689 0.253961 
-0.510866 0.320044 
-0.428158 0.365935 
-0.411025 0.372032 
-0.447135 0.358012 
-0.485069 0.337833 
-0.33944 0.388731 
-0.0771857 0.391242 
-0.105832 0.392419 
-0.210035 0.395765 
-0.23337 0.395867 
-0.256669 0.395517 
0.646439 0.0616559 
0.344337 0.357426 
0.287427 0.369097 
0.316199 0.363795 
0.258551 0.373373 
0.539908 0.256658 
0.509106 0.282677 
0.519647 0.274434 
0.397911 0.341318 
0.424022 0.331141 
0.498267 0.290524 
0.371285 0.350046 
-0.132763 0.393512 
0.167101 0.381835 
0.198313 0.379644 
0.135835 0.383525 
0.104463 0.384866 
0.0730219 0.38599 
0.0421949 0.386994 
0.556899 0.239528 
0.642299 0.0854506 
0.635994 0.108962 
0.572987 0.221188 
0.588135 0.201662 
0.627581 0.132067 
0.60216 0.180976 
0.615861 0.157165 
0.648399 0.0375752 
0.648172 0.0135159 
0.011282 0.387992 
-0.0486237 0.390114 
0.228453 0.376898 
-0.0186242 0.38901 
0.449579 0.319353 
0.645797 -0.0106396 
0.47439 0.305846 
-0.639854 0.0583802 
-0.639941 0.0396308 
-0.172309 0.394924 
-0.639108 0.0209622 
-0.309703 0.392383 
-0.638825 0.0771309 
-0.633903 0.114271 
-0.625599 0.149068 
-0.636841 0.0957958 
-0.384889 0.379632 
-0.63013 0.132033 
-0.614922 0.180055 
-0.602135 0.208456 
-0.367273 0.383726 
-0.608789 0.194517 
-0.620491 0.165071 
-0.593068 0.225286 
-0.545539 0.289095 
-0.560807 0.272005 
-0.570205 0.260087 
-0.523004 0.310257 
-0.581119 0.244627 
-0.504587 0.324728 
-0.402351 0.374771 
-0.437706 0.362111 
-0.491684 0.333624 
-0.456457 0.353625 
-0.348934 0.387211 
-0.0915053 0.391828 
-0.32956 0.390123 
-0.221702 0.395865 
-0.245021 0.395755 
-0.197459 0.395563 
-0.26746 0.395169 
0.301835 0.366583 
0.330299 0.360762 
0.514415 0.278605 
0.411038 0.336418 
0.182712 0.380812 
0.15147 0.382733 
0.088744 0.385447 
0.0576109 0.386498 
0.58071 0.211542 
0.609252 0.169209 
0.647694 0.0496362 
-0.288996 0.394058 
-0.146246 0.394031 
0.0267421 0.387489 
-0.119294 0.392971 
-0.0629014 0.39067 
0.357852 0.353894 
0.384653 0.345856 
0.213389 0.378358 
0.243512 0.375242 
