ZONE T="boundary0"
-4 -1 
-4 0.129636 
-4 0.246447 
-4 0.187365 
-4 0.337098 
-4 0.405712 
-4 0.291772 
-4 0.0553857 
-4 0.448048 
-4 -0.211873 
-4 1 
-4 0.575059 
-4 -0.08077 
-4 -0.146322 
-4 0.490385 
-4 -0.344805 
-4 -0.278339 
-4 -0.493254 
-4 -0.419029 
-4 -0.640075 
-4 -0.786897 
-4 0.787529 
-4 0.216906 
-4 0.1585 
-4 0.371405 
-4 0.269109 
-4 0.0925107 
-4 0.42688 
-4 -0.0126921 
-4 -0.113546 
-4 0.532722 
-4 -0.311572 
-4 -0.456141 
-4 -0.566664 
-4 -0.713486 
-4 0.681294 
-4 -0.893448 
-4 0.893765 
-4 -0.381917 
-4 -0.245106 
-4 -0.179098 
-4 0.314435 
-4 0.469217 
ZONE T="boundary1"
0.150561 1 
0.254826 1 
0.369426 1 
-0.511083 1 
1.25467 1 
1.14759 1 
0.0214335 1 
-0.233015 1 
0.929643 1 
0.818775 1 
-0.3273 1 
1.04051 1 
-3.08798 1 
3.60213 1 
3.46951 1 
4 1 
3.73475 1 
-1.78303 1 
-1.9514 1 
-2.5295 1 
-2.94017 1 
-3.3955 1 
-3.23579 1 
3.08242 1 
2.69533 1 
2.45052 1 
2.20572 1 
2.00036 1 
1.795 1 
-3.7776 1 
-4 1 
-2.32463 1 
1.49507 1 
0.480691 1 
0.591956 1 
0.0859971 1 
0.202693 1 
-0.095049 1 
-0.164032 1 
-0.421586 1 
0.705365 1 
-0.704308 1 
-0.600581 1 
-0.808035 1 
-1.02396 1 
-0.915998 1 
-3.55521 1 
-1.50437 1 
-1.37879 1 
-1.13858 1 
-1.2532 1 
1.37487 1 
1.64503 1 
-1.6437 1 
3.27596 1 
-2.11977 1 
2.88887 1 
1.20113 1 
0.874209 1 
-0.280157 1 
3.53582 1 
3.86738 1 
-2.73484 1 
-3.31564 1 
2.57293 1 
2.32812 1 
1.89768 1 
-3.8888 1 
-2.42707 1 
0.536324 1 
0.0537153 1 
0.22876 1 
0.312126 1 
0.425058 1 
-0.0368078 1 
-0.12954 1 
-0.374443 1 
-0.198523 1 
0.176627 1 
0.76207 1 
-0.555832 1 
-0.756171 1 
-0.652444 1 
-0.96998 1 
-3.66641 1 
-0.466334 1 
0.985077 1 
0.648661 1 
-1.44158 1 
-1.08127 1 
-1.19589 1 
1.09405 1 
1.31477 1 
1.43497 1 
1.72001 1 
-1.71337 1 
-2.2222 1 
-3.01407 1 
-3.16188 1 
-1.86722 1 
-2.03558 1 
2.7921 1 
2.10304 1 
-3.47535 1 
0.118279 1 
3.66844 1 
3.37274 1 
3.17919 1 
1.57005 1 
-0.862017 1 
-1.316 1 
-1.57404 1 
2.98565 1 
ZONE T="boundary2"
4 -0.30152 
4 0.121305 
4 0.385548 
4 0.322015 
4 -0.0351949 
4 -0.21147 
4 -0.184656 
4 0.290248 
4 -0.627084 
4 1 
4 -1 
4 -0.131026 
4 -0.430338 
4 -0.49592 
4 -0.238285 
4 -0.333138 
4 -0.364755 
4 0.457761 
4 0.529975 
4 0.764987 
4 0.189893 
4 0.0430548 
4 -0.813542 
4 0.258482 
4 0.224188 
4 0.155599 
4 0.353781 
4 -0.198063 
4 -0.0831106 
4 -0.463129 
4 -0.348947 
4 0.493868 
4 0.647481 
4 0.00392996 
4 0.882494 
4 -0.269903 
4 -0.157841 
4 -0.397547 
4 0.421654 
4 0.241335 
4 0.138452 
4 0.0821797 
4 0.306132 
4 0.20704 
4 0.274365 
4 -0.561502 
4 -0.720313 
4 -0.906771 
4 -0.224878 
4 -0.317329 
4 0.172746 
ZONE T="boundary3"
-4 -1 
-3.7879 -1 
-1.95652 -1 
-1.25739 -1 
-0.2796 -1 
0.10004 -1 
0.0370437 -1 
-0.630581 -1 
-0.425315 -1 
-1.42135 -1 
-1.34948 -1 
-1.49321 -1 
-1.60904 -1 
0.756992 -1 
0.637225 -1 
1.40956 -1 
1.19102 -1 
-0.736069 -1 
1.54407 -1 
-2.17006 -1 
4 -1 
3.73623 -1 
-3.55435 -1 
-3.32081 -1 
2.28316 -1 
2.51433 -1 
2.98606 -1 
2.7502 -1 
-3.07486 -1 
3.10766 -1 
-0.525092 -1 
-0.325538 -1 
-0.233662 -1 
-0.0948062 -1 
-0.164234 -1 
0.365109 -1 
0.415892 -1 
-0.0288812 -1 
-0.841128 -1 
0.517457 -1 
0.163036 -1 
0.238681 -1 
0.314326 -1 
-0.946187 -1 
0.984977 -1 
0.870984 -1 
-1.16531 -1 
-1.05575 -1 
-1.72487 -1 
1.67857 -1 
-2.38359 -1 
-2.82892 -1 
1.088 -1 
1.86528 -1 
2.05199 -1 
-2.60626 -1 
3.47246 -1 
3.22926 -1 
1.30029 -1 
-3.89395 -1 
0.0685418 -1 
-1.38541 -1 
-1.55113 -1 
0.697108 -1 
1.47682 -1 
3.86812 -1 
-3.43758 -1 
-2.06329 -1 
2.39875 -1 
2.63226 -1 
-0.683325 -1 
-0.375426 -1 
-0.475203 -1 
-0.256631 -1 
-0.12952 -1 
0.3905 -1 
-0.0618437 -1 
-0.788599 -1 
0.00408125 -1 
0.131538 -1 
0.200858 -1 
0.466674 -1 
0.276504 -1 
-0.893657 -1 
0.92798 -1 
0.577341 -1 
-0.577836 -1 
-1.11053 -1 
-1.21135 -1 
-1.00097 -1 
-1.30344 -1 
0.813988 -1 
-1.45728 -1 
-1.66696 -1 
1.61132 -1 
-2.27683 -1 
-2.95189 -1 
1.13951 -1 
2.16758 -1 
1.77193 -1 
-2.49493 -1 
-3.67113 -1 
-1.8407 -1 
3.35086 -1 
2.86813 -1 
-2.71759 -1 
-3.19783 -1 
1.95864 -1 
3.60435 -1 
-0.302569 -1 
0.339717 -1 
-0.198948 -1 
3.04686 -1 
3.16846 -1 
1.35493 -1 
1.24566 -1 
1.03649 -1 
ZONE T="boundary4"
0.636386 0.131212 
0.626561 0.155953 
0.655873 0.0363011 
-0.565015 0.184036 
-0.637389 -0.0139235 
0.656088 0.0227008 
0.654455 -0.00439302 
-0.611731 0.102314 
-0.183735 0.408354 
-0.159552 0.414581 
-0.289256 0.374735 
-0.634192 0.0203204 
-0.631294 0.0373701 
-0.270101 0.381694 
-0.249444 0.388744 
-0.605233 0.117121 
-0.627541 0.0542412 
0.570856 0.255049 
0.58178 0.238861 
0.592124 0.222291 
-0.622947 0.0708823 
-0.617561 0.087167 
-0.598766 0.130287 
-0.57685 0.167313 
-0.591768 0.143194 
-0.308279 0.36739 
-0.480071 0.271353 
-0.467402 0.281165 
-0.552603 0.199884 
-0.539502 0.215145 
-0.453073 0.291525 
-0.438418 0.301403 
-0.423437 0.310837 
-0.408195 0.319826 
-0.343617 0.352464 
-0.360249 0.344788 
-0.37671 0.336727 
-0.392557 0.328481 
-0.228664 0.395391 
-0.135248 0.420333 
-0.109329 0.42592 
-0.0832924 0.430968 
-0.20626 0.402088 
-0.527828 0.227712 
-0.636221 0.00320751 
0.000722596 0.443365 
0.0297053 0.446216 
0.478831 0.348983 
-0.326022 0.360116 
0.395498 0.397076 
0.452107 0.367053 
0.366066 0.40916 
0.336196 0.419405 
0.644969 0.104273 
0.120331 0.450006 
0.0896257 0.449633 
0.151052 0.449375 
0.182229 0.447637 
0.244396 0.44053 
0.275318 0.434972 
0.059631 0.448352 
0.305955 0.427961 
0.545318 0.287818 
0.525931 0.308659 
0.604523 0.200733 
0.61609 0.178545 
0.654988 0.0498532 
0.651226 0.0771611 
0.563265 0.265507 
0.503127 0.329746 
0.213333 0.444721 
-0.0557832 0.435687 
-0.0281576 0.439784 
0.424242 0.383072 
-0.51573 0.23987 
-0.492417 0.261135 
0.631667 0.143659 
0.655619 0.00913136 
-0.171659 0.411527 
-0.632851 0.0288633 
-0.25979 0.38527 
-0.629524 0.0458291 
0.576396 0.247008 
0.58702 0.230619 
-0.614734 0.094774 
-0.602067 0.123737 
-0.608567 0.109754 
0.656066 0.029502 
-0.584532 0.155391 
-0.595331 0.136775 
-0.298786 0.371111 
-0.473776 0.27631 
-0.546135 0.207586 
-0.460281 0.286406 
-0.415847 0.315385 
-0.430963 0.306176 
-0.351954 0.348673 
-0.368503 0.340807 
-0.400404 0.324206 
-0.445785 0.296523 
-0.23907 0.392117 
-0.147414 0.417516 
-0.0963242 0.428512 
-0.217478 0.398794 
-0.558901 0.192032 
-0.122303 0.423193 
-0.636911 -0.00535105 
-0.279695 0.378261 
0.0152042 0.444884 
-0.635314 0.0117764 
-0.33484 0.356338 
0.465638 0.358268 
0.351204 0.414495 
0.640937 0.117825 
0.104976 0.449941 
0.166648 0.448648 
-0.317169 0.363799 
0.259888 0.437927 
0.321132 0.423882 
0.535812 0.298414 
0.610427 0.189702 
-0.384659 0.332653 
0.598431 0.211574 
-0.620355 0.0790578 
0.655512 0.0430822 
0.653427 0.06355 
0.567099 0.260306 
0.621467 0.167314 
0.49116 0.339593 
0.514734 0.319425 
0.0446602 0.447388 
0.0746231 0.449103 
0.197795 0.446331 
0.228887 0.442789 
-0.0419826 0.437815 
0.554488 0.276821 
-0.0137292 0.441664 
-0.0695514 0.433405 
0.380875 0.403344 
0.409985 0.390312 
-0.625349 0.0625904 
-0.52183 0.233842 
-0.53372 0.221479 
-0.571038 0.175749 
0.648389 0.0907834 
-0.504241 0.250687 
0.135694 0.44982 
-0.486286 0.266294 
0.438316 0.375309 
0.290679 0.431654 
-0.195013 0.405274 
ZONE T="boundary5"
0.514588 -0.228083 
0.491346 -0.247251 
-0.263981 -0.466481 
-0.242443 -0.471612 
-0.120574 -0.485034 
-0.146262 -0.484284 
-0.560268 -0.262838 
-0.627495 -0.114302 
0.565015 -0.180883 
-0.521474 -0.312323 
-0.637205 -0.0480206 
-0.63771 -0.031026 
-0.637389 -0.0139235 
0.621204 -0.106381 
0.606767 -0.129734 
-0.409453 -0.405121 
-0.618398 -0.146301 
0.654455 -0.00439302 
-0.635902 -0.064864 
-0.633828 -0.0815528 
-0.631016 -0.0980315 
-0.285303 -0.460502 
-0.342763 -0.439573 
-0.360631 -0.431502 
-0.305088 -0.454117 
-0.324618 -0.446981 
-0.42477 -0.39539 
-0.37737 -0.423201 
-0.17119 -0.482528 
-0.196023 -0.47974 
-0.219311 -0.476149 
-0.541552 -0.288435 
-0.482157 -0.351372 
-0.49572 -0.338879 
-0.468341 -0.363193 
-0.606793 -0.17733 
-0.508809 -0.325887 
-0.393809 -0.41431 
-0.45411 -0.374507 
-0.439622 -0.385208 
0.650064 -0.0310287 
0.633323 -0.0821215 
0.590483 -0.151806 
-0.0935609 -0.484696 
-0.0104806 -0.476735 
-0.0665727 -0.483237 
-0.0384783 -0.480556 
0.0179201 -0.471716 
0.134585 -0.439731 
0.0469227 -0.465434 
0.0757279 -0.458073 
0.105283 -0.449401 
0.164389 -0.428853 
0.280368 -0.377658 
0.308342 -0.363412 
0.335878 -0.348688 
0.252093 -0.391337 
-0.577444 -0.235683 
0.363055 -0.333428 
0.389935 -0.317535 
0.533189 -0.211752 
0.551225 -0.194818 
0.6526 -0.0177871 
-0.593021 -0.207164 
0.578256 -0.166417 
0.638469 -0.0696574 
0.642989 -0.0569674 
0.467439 -0.265672 
0.416345 -0.301006 
0.442215 -0.283744 
0.223147 -0.404571 
0.193913 -0.417103 
0.503046 -0.237761 
-0.253237 -0.469152 
-0.133422 -0.484791 
-0.637559 -0.0395267 
-0.637654 -0.0224731 
0.614238 -0.118216 
-0.636652 -0.0564502 
-0.632514 -0.0898081 
-0.629344 -0.106186 
-0.274671 -0.463598 
-0.351734 -0.435619 
-0.295226 -0.457403 
-0.158735 -0.483534 
-0.207685 -0.478062 
-0.2309 -0.474 
-0.488996 -0.345189 
-0.551129 -0.275797 
-0.385629 -0.418829 
-0.461276 -0.368914 
-0.446913 -0.379922 
-0.401671 -0.409784 
-0.475302 -0.357345 
0.627547 -0.094395 
-0.515207 -0.319166 
-0.432241 -0.390364 
-0.369037 -0.427425 
0.598836 -0.140928 
-0.107066 -0.485007 
-0.0800603 -0.484105 
0.0324494 -0.468713 
0.0613564 -0.461883 
0.119971 -0.444684 
0.149527 -0.434405 
0.322149 -0.356118 
0.266267 -0.384571 
-0.569078 -0.249401 
0.349509 -0.341129 
-0.314887 -0.450642 
-0.634961 -0.0732204 
0.52395 -0.219987 
0.653614 -0.0111025 
-0.333725 -0.44336 
-0.600172 -0.19237 
0.542285 -0.203369 
0.558182 -0.187912 
0.584454 -0.159183 
0.635972 -0.0759214 
0.640808 -0.0633411 
0.646857 -0.04409 
0.651417 -0.0244247 
-0.502326 -0.332445 
-0.531711 -0.300546 
0.571711 -0.17372 
-0.417154 -0.400323 
-0.612898 -0.161929 
-0.183621 -0.481264 
0.479472 -0.256563 
0.00374257 -0.474364 
