ZONE T="boundary0"
-4 1 
-4 0.222014 
-4 0.184432 
-4 -0.108113 
-4 -0.163487 
-4 -0.0141686 
-4 -0.824117 
-4 0.449867 
-4 0.132104 
-4 0.0797762 
-4 -0.38634 
-4 -0.451854 
-4 -0.550044 
-4 -0.648234 
-4 -0.218862 
-4 -0.269843 
-4 0.354731 
-4 0.5874 
-4 0.724934 
-4 -0.320825 
-4 -0.295334 
-4 0.259595 
-4 0.402299 
-4 -1 
-4 0.203223 
-4 0.10594 
-4 0.158268 
-4 -0.0611409 
-4 0.0328038 
-4 -0.419097 
-4 -0.500949 
-4 -0.599139 
-4 -0.244353 
-4 -0.191175 
-4 -0.1358 
-4 0.656167 
-4 0.862467 
-4 -0.30808 
-4 -0.353583 
-4 -0.282589 
-4 -0.736176 
-4 0.307163 
-4 0.240804 
-4 0.518634 
-4 0.378515 
-4 -0.912059 
-4 0.426083 
ZONE T="boundary1"
-3.7776 1 
-4 1 
0.294702 1 
0.817398 1 
4 1 
3.66291 1 
-0.48658 1 
-1.00304 1 
-2.02656 1 
-1.44904 1 
-1.33681 1 
3.49436 1 
1.27079 1 
3.0002 1 
2.67459 1 
2.24261 1 
1.68503 1 
1.87294 1 
2.4586 1 
-2.20669 1 
-2.61427 1 
-3.55521 1 
-3.32832 1 
-2.85785 1 
0.0680497 1 
0.187657 1 
0.127853 1 
-0.0619951 1 
0.00302731 1 
-0.360765 1 
-0.283912 1 
-0.134527 1 
-0.612396 1 
-0.706838 1 
0.401747 1 
-0.801281 1 
-0.902163 1 
0.501245 1 
-1.11381 1 
-1.22457 1 
0.600744 1 
3.32581 1 
1.04071 1 
0.929052 1 
0.709071 1 
1.15575 1 
-1.64774 1 
-1.54839 1 
-1.84643 1 
1.49711 1 
-3.10144 1 
-1.74708 1 
1.38395 1 
-0.20706 1 
-3.8888 1 
3.83145 1 
-1.39292 1 
2.8374 1 
2.05778 1 
-2.41048 1 
-3.44176 1 
-3.66641 1 
0.157755 1 
0.0979515 1 
-0.0294839 1 
-0.322338 1 
-0.423672 1 
-0.0982612 1 
0.0355385 1 
-0.549488 1 
-0.659617 1 
0.348225 1 
-0.75406 1 
-0.952604 1 
0.451496 1 
-1.16919 1 
-0.851722 1 
0.550994 1 
3.41009 1 
0.98488 1 
0.654907 1 
1.09823 1 
3.57863 1 
3.16301 1 
1.21327 1 
1.59107 1 
-2.97964 1 
1.44053 1 
1.77899 1 
-2.73606 1 
2.3506 1 
-2.11663 1 
-3.21488 1 
-1.9365 1 
-0.170794 1 
-0.245486 1 
-1.05843 1 
1.32737 1 
0.873225 1 
-1.28069 1 
-1.49871 1 
2.5666 1 
0.763234 1 
-1.59806 1 
-1.79676 1 
-1.69741 1 
0.24118 1 
ZONE T="boundary2"
4 -0.481315 
4 -0.380448 
4 -0.627902 
4 -0.554608 
4 -0.293489 
4 -0.119101 
4 0.254782 
4 -0.813951 
4 -0.248585 
4 1 
4 -0.0567057 
4 0.00568964 
4 0.15446 
4 0.651574 
4 0.561101 
4 -1 
4 0.825787 
4 -0.336969 
4 -0.161391 
4 -0.203681 
4 0.0800749 
4 0.357265 
4 0.306024 
4 0.470629 
4 -0.430882 
4 -0.517962 
4 -0.720927 
4 -0.025508 
4 0.606338 
4 0.912893 
4 0.73868 
4 -0.315229 
4 -0.140246 
4 -0.226133 
4 -0.358708 
4 0.0428823 
4 0.204621 
4 0.331644 
4 0.117267 
4 0.413947 
4 0.515865 
4 -0.591255 
4 -0.0879033 
4 -0.906976 
4 -0.271037 
4 -0.182536 
4 0.280403 
ZONE T="boundary3"
-2.63997 -1 
1.90944 -1 
0.23246 -1 
-0.340669 -1 
-0.158279 -1 
-0.206467 -1 
0.340998 -1 
0.437312 -1 
3.74048 -1 
4 -1 
0.533627 -1 
0.643596 -1 
2.21936 -1 
-0.814542 -1 
1.62187 -1 
0.753565 -1 
-3.58313 -1 
2.0644 -1 
-1.27861 -1 
-1.16571 -1 
-3.23075 -1 
-1.94117 -1 
-2.13735 -1 
-1.74499 -1 
3.23917 -1 
3.48095 -1 
2.52928 -1 
2.99738 -1 
-3.00514 -1 
-1.48169 -1 
-0.512265 -1 
-0.597849 -1 
0.0994759 -1 
0.165968 -1 
-0.254655 -1 
-0.0931666 -1 
-0.0280543 -1 
-0.426682 -1 
-0.706195 -1 
0.865187 -1 
0.0357108 -1 
1.19749 -1 
1.41273 -1 
1.30511 -1 
-1.05282 -1 
1.08715 -1 
1.5173 -1 
-0.933681 -1 
-2.77954 -1 
-1.38015 -1 
2.76333 -1 
1.76566 -1 
-2.5004 -1 
-2.31887 -1 
0.920998 -1 
0.976809 -1 
1.03198 -1 
-3.79157 -1 
-4 -1 
-0.182373 -1 
3.87024 -1 
0.588611 -1 
0.69858 -1 
-1.22216 -1 
-2.03926 -1 
3.36006 -1 
-3.11795 -1 
-0.555057 -1 
0.199214 -1 
0.132722 -1 
0.389155 -1 
-0.0606105 -1 
-0.469474 -1 
-0.230561 -1 
-0.297662 -1 
-0.760368 -1 
0.00382823 -1 
-0.125723 -1 
1.35892 -1 
-1.10927 -1 
1.14232 -1 
1.46502 -1 
0.48547 -1 
3.61072 -1 
3.11828 -1 
-1.61334 -1 
-1.43092 -1 
-1.32938 -1 
-1.84308 -1 
2.64631 -1 
2.37432 -1 
2.88036 -1 
1.83755 -1 
1.56959 -1 
1.69376 -1 
-2.40963 -1 
-2.57018 -1 
-2.22811 -1 
-3.40694 -1 
-2.89234 -1 
-0.383675 -1 
0.0675934 -1 
0.286729 -1 
0.893092 -1 
0.948903 -1 
1.00439 -1 
1.05956 -1 
-0.874111 -1 
-0.652022 -1 
-3.89578 -1 
-3.68735 -1 
-0.993251 -1 
1.2513 -1 
2.14188 -1 
-2.70975 -1 
1.98692 -1 
0.809376 -1 
ZONE T="boundary4"
-0.394922 0.403774 
-0.378137 0.413282 
-0.342799 0.430976 
-0.606103 0.170513 
-0.59348 0.19665 
0.656094 -0.0314805 
0.648271 0.0367151 
0.651281 0.0231822 
-0.361043 0.422218 
-0.631598 0.0945363 
0.655114 -0.00396503 
-0.635078 0.0774602 
-0.441354 0.373216 
-0.426412 0.383785 
0.653548 0.00968707 
-0.640618 0.0258595 
-0.64079 0.00877885 
-0.639606 0.0430417 
-0.637754 0.0602777 
-0.627363 0.111379 
-0.617335 0.142747 
-0.583482 0.214899 
-0.551326 0.264279 
-0.530433 0.29069 
-0.573222 0.232001 
-0.562333 0.248707 
-0.508549 0.314797 
-0.470025 0.35069 
-0.455934 0.362152 
-0.483716 0.338755 
-0.410833 0.394042 
-0.324264 0.439098 
-0.304325 0.447014 
-0.284118 0.454212 
-0.192744 0.477417 
-0.21662 0.472744 
-0.167248 0.481391 
-0.114521 0.486424 
-0.141618 0.484363 
0.595708 0.144727 
0.609509 0.124663 
0.348865 0.35924 
0.263475 0.405702 
0.292213 0.391241 
0.320472 0.375864 
0.563815 0.183554 
0.545002 0.203562 
0.457255 0.283588 
0.504106 0.243176 
0.482107 0.262831 
0.525526 0.222956 
0.431638 0.303464 
0.0278073 0.479803 
-0.00134733 0.483499 
0.116744 0.461125 
0.0870012 0.468616 
0.17593 0.442474 
0.580259 0.164535 
0.644574 0.0500351 
0.640162 0.0632626 
0.635109 0.0762189 
-0.262329 0.461092 
-0.240305 0.467163 
-0.087363 0.4874 
0.0575084 0.474807 
-0.0589806 0.487278 
-0.0306201 0.486006 
0.146199 0.452468 
0.205294 0.431362 
0.234599 0.419043 
0.376712 0.341752 
0.404507 0.32305 
0.622977 0.101723 
-0.38657 0.408599 
-0.599994 0.183679 
0.649864 0.0299683 
-0.369628 0.417822 
-0.351959 0.426677 
0.655962 -0.01771 
-0.633436 0.0860183 
-0.433927 0.378563 
0.654421 0.00287127 
-0.640809 0.0173202 
-0.638784 0.0516708 
-0.636517 0.0688847 
-0.622667 0.127164 
-0.588575 0.205826 
-0.556903 0.256546 
-0.463028 0.356481 
-0.402918 0.398974 
-0.448691 0.367745 
-0.31433 0.443146 
-0.333566 0.435117 
-0.294253 0.450702 
-0.204704 0.475193 
-0.12808 0.48553 
-0.567855 0.240405 
-0.418665 0.388979 
-0.629575 0.102981 
0.602769 0.134805 
0.277903 0.39859 
0.334733 0.367663 
0.493179 0.253085 
0.469775 0.273322 
0.535333 0.213328 
0.0132487 0.481798 
0.10191 0.465018 
-0.578432 0.223498 
-0.541109 0.277667 
0.646508 0.0433989 
0.637715 0.0697718 
0.642452 0.0566768 
-0.476921 0.344782 
0.652503 0.0164494 
0.572144 0.174138 
0.588122 0.154739 
-0.273256 0.457753 
-0.251345 0.464229 
-0.180015 0.47953 
-0.154447 0.483002 
-0.519688 0.302923 
-0.22849 0.470067 
-0.100947 0.487046 
0.554503 0.193648 
0.0426832 0.477456 
0.0722857 0.471858 
-0.611958 0.156727 
-0.0447939 0.486784 
-0.0159708 0.484903 
0.131513 0.456939 
0.161112 0.447613 
-0.073171 0.487484 
0.514882 0.233136 
0.190663 0.437053 
0.249094 0.412495 
0.362856 0.350604 
0.390685 0.332513 
0.444534 0.293639 
0.418156 0.313372 
0.220002 0.425333 
0.306403 0.383664 
-0.640216 0.0344568 
0.629342 0.0891134 
0.616471 0.113327 
-0.496333 0.326984 
ZONE T="boundary5"
-0.299419 -0.371055 
0.622027 -0.165337 
-0.260587 -0.38311 
-0.280056 -0.377267 
-0.565683 -0.199594 
-0.574918 -0.187294 
-0.592079 -0.161269 
-0.583705 -0.174562 
-0.599859 -0.147638 
-0.624947 -0.0888713 
-0.62949 -0.0733459 
0.504142 -0.320629 
0.526327 -0.300878 
0.656094 -0.0314805 
-0.619691 -0.104072 
-0.239654 -0.38898 
-0.218628 -0.394481 
-0.31749 -0.364861 
-0.385178 -0.337512 
-0.335436 -0.358293 
-0.0732198 -0.42328 
-0.12487 -0.414783 
-0.40107 -0.329921 
-0.431426 -0.31383 
-0.19605 -0.399978 
-0.149168 -0.410141 
-0.173391 -0.405094 
-0.099084 -0.419257 
-0.460927 -0.295753 
-0.475273 -0.285898 
-0.48924 -0.275508 
-0.446326 -0.305038 
-0.352343 -0.351684 
-0.535596 -0.234033 
-0.545985 -0.222959 
0.599209 -0.20754 
0.454389 -0.355882 
0.47989 -0.339168 
-0.3691 -0.344688 
-0.64079 0.00877885 
0.546998 -0.279442 
0.642697 -0.112979 
0.63339 -0.139375 
-0.633303 -0.0574953 
-0.636365 -0.0413179 
-0.514079 -0.25476 
-0.501852 -0.265364 
-0.60712 -0.133475 
-0.638646 -0.0248711 
0.0975598 -0.437373 
0.0678858 -0.436615 
