ZONE T="boundary0"
-4 -0.0937621 
-4 0.433673 
-4 0.2019 
-4 0.318282 
-4 -0.225679 
-4 0.75 
-4 0.622257 
-4 -0.177901 
-4 -0.360603 
-4 -0.31703 
-4 -0.425549 
-4 -0.273457 
-4 -0.135831 
-4 -0.490495 
-4 0.133366 
-4 0.260091 
-4 0.375977 
-4 -0.673819 
-4 -0.0144651 
-4 -0.83691 
-4 -1 
-4 0.0648319 
-4 0.875 
-4 1 
-4 0.686129 
-4 -0.338817 
-4 -0.249568 
-4 0.230995 
-4 0.34713 
-4 0.289186 
-4 -0.582157 
-4 0.404825 
-4 0.527965 
-4 -0.755365 
-4 -0.20179 
-4 -0.295244 
-4 0.0990989 
-4 0.0251834 
-4 0.167633 
-4 -0.458022 
-4 -0.393076 
-4 -0.918455 
-4 0.8125 
-4 0.9375 
-4 -0.156866 
-4 -0.114797 
-4 -0.0541136 
ZONE T="boundary1"
-2.22131 1 
-2.56621 1 
3.82709 1 
0.204652 1 
0.940233 1 
0.822805 1 
0.322664 1 
0.386223 1 
-0.0425762 1 
0.597217 1 
3.48128 1 
2.85741 1 
3.06157 1 
-3.2263 1 
1.54697 1 
1.46165 1 
4 1 
-2.05146 1 
2.4467 1 
-3.58276 1 
-3.68707 1 
-3.40453 1 
2.02153 1 
1.80291 1 
3.65419 1 
0.259105 1 
-0.106444 1 
0.489056 1 
0.705378 1 
0.1502 1 
0.0212912 1 
0.0857455 1 
-0.155401 1 
-0.204358 1 
-0.302273 1 
-0.253316 1 
-0.387172 1 
-0.472071 1 
-0.567534 1 
-0.662997 1 
-0.947858 1 
-0.734212 1 
-0.805427 1 
-1.05808 1 
1.06202 1 
1.32273 1 
1.25327 1 
1.18381 1 
1.39219 1 
-1.1683 1 
-1.28647 1 
-1.40465 1 
3.30837 1 
1.63228 1 
-1.63196 1 
-1.88161 1 
-3.04382 1 
-2.86135 1 
2.24014 1 
2.65326 1 
-3.79138 1 
-3.89569 1 
-4 1 
-2.39376 1 
0.881519 1 
2.95949 1 
1.50431 1 
3.91355 1 
-2.13639 1 
-3.63491 1 
-3.49364 1 
-3.31541 1 
1.91222 1 
3.74064 1 
0.290884 1 
0.354443 1 
0.437639 1 
0.651297 1 
0.764092 1 
0.177426 1 
0.231878 1 
0.0535184 1 
0.117973 1 
-0.0745099 1 
-0.17988 1 
-0.0106425 1 
-0.277795 1 
-0.429621 1 
-0.519802 1 
-0.344723 1 
-0.615265 1 
-0.698604 1 
-0.76982 1 
0.543136 1 
1.00113 1 
1.21854 1 
1.35746 1 
1.42692 1 
-0.876643 1 
-1.11319 1 
-1.22738 1 
-1.00297 1 
-1.34556 1 
3.18497 1 
1.7176 1 
1.58962 1 
-1.51831 1 
-1.75679 1 
-1.96654 1 
3.39483 1 
3.56773 1 
-3.13506 1 
-2.95259 1 
2.13084 1 
2.75534 1 
2.34342 1 
2.54998 1 
-0.130922 1 
-0.228837 1 
-2.71378 1 
-3.73922 1 
-3.94784 1 
-3.84353 1 
1.12291 1 
1.288 1 
ZONE T="boundary2"
4 -0.709201 
4 -0.854601 
4 -0.362717 
4 -0.434994 
4 -0.50727 
4 -0.277076 
4 -0.202161 
4 0.142084 
4 0.0119127 
4 0.800967 
4 -1 
4 1 
4 -0.0525911 
4 -0.239619 
4 -0.117095 
4 -0.159628 
4 -0.319897 
4 0.323127 
4 0.39546 
4 0.196439 
4 0.601933 
4 0.498696 
4 0.250795 
4 -0.608236 
4 0.447078 
4 0.286961 
4 -0.781901 
4 -0.471132 
4 0.0769984 
4 -0.9273 
4 -0.22089 
4 -0.180895 
4 -0.298486 
4 -0.0203392 
4 -0.0848429 
4 0.359293 
4 0.169262 
4 0.550315 
4 -0.658719 
4 0.900483 
4 0.70145 
4 -0.341307 
4 -0.258347 
4 -0.398856 
4 -0.138361 
4 0.223617 
4 0.472887 
4 -0.557753 
4 0.268878 
4 0.421269 
4 0.305044 
ZONE T="boundary3"
-1.74427 -1 
-2.03459 -1 
-1.05548 -1 
1.49232 -1 
-0.293644 -1 
-0.241009 -1 
3.86638 -1 
4 -1 
-0.1227 -1 
-0.948786 -1 
-3.15855 -1 
1.28999 -1 
1.76841 -1 
1.93478 -1 
-1.39215 -1 
-1.27477 -1 
-2.23618 -1 
2.5038 -1 
-2.96249 -1 
-2.76643 -1 
-3.51791 -1 
-3.33823 -1 
-3.75895 -1 
2.95085 -1 
2.10115 -1 
2.30247 -1 
3.46553 -1 
-0.346279 -1 
-0.545185 -1 
-0.181855 -1 
0.132122 -1 
0.0665691 -1 
-0.638821 -1 
-0.451548 -1 
0.434017 -1 
0.195018 -1 
-0.0608419 -1 
0.9044 -1 
0.532072 -1 
0.630127 -1 
-0.740457 -1 
-0.842094 -1 
-1.16512 -1 
-1.50953 -1 
-1.6269 -1 
3.20819 -1 
3.73276 -1 
2.72732 -1 
1.39116 -1 
1.10448 -1 
1.00444 -1 
-4 -1 
0.767263 -1 
-2.43777 -1 
0.00101646 -1 
0.345966 -1 
0.257915 -1 
0.301941 -1 
-1.88943 -1 
-0.267326 -1 
3.93319 -1 
-1.00213 -1 
1.8516 -1 
-1.33346 -1 
-2.13539 -1 
-2.86446 -1 
-3.42807 -1 
2.20181 -1 
-0.211432 -1 
0.0993453 -1 
-0.319961 -1 
-0.152277 -1 
-0.498366 -1 
-0.398914 -1 
-0.0917711 -1 
0.581099 -1 
-0.592003 -1 
-0.689639 -1 
-0.791276 -1 
-1.21995 -1 
-1.45084 -1 
-1.56821 -1 
-1.1103 -1 
-1.68559 -1 
3.07952 -1 
3.59914 -1 
1.63037 -1 
2.83909 -1 
2.40314 -1 
-3.63843 -1 
1.44174 -1 
1.19724 -1 
1.05446 -1 
0.954421 -1 
-3.87948 -1 
3.33686 -1 
-3.06052 -1 
2.01797 -1 
-2.6021 -1 
-2.33698 -1 
-3.24839 -1 
2.61556 -1 
-0.0299127 -1 
0.0337928 -1 
0.389992 -1 
0.226467 -1 
0.16357 -1 
0.279928 -1 
0.323953 -1 
-0.89544 -1 
0.698695 -1 
0.835831 -1 
1.34057 -1 
0.483045 -1 
3.79957 -1 
ZONE T="boundary4"
-0.360104 0.332745 
-0.342885 0.339348 
-0.636391 -0.0112854 
-0.287644 0.358127 
-0.268304 0.364006 
-0.635783 0.00679803 
-0.617916 0.0953339 
-0.30691 0.351942 
-0.450394 0.289094 
-0.62345 0.0781906 
-0.534935 0.223723 
-0.501311 0.253815 
-0.524191 0.234051 
-0.634198 0.0248619 
-0.631614 0.0428511 
-0.559928 0.196393 
-0.573562 0.178894 
-0.58213 0.166613 
-0.604842 0.126766 
-0.611786 0.111257 
-0.62803 0.0606468 
-0.597809 0.140556 
-0.476592 0.272259 
-0.590149 0.153963 
0.606553 0.200516 
0.594189 0.223147 
-0.545297 0.213016 
-0.395019 0.317927 
-0.412624 0.309576 
-0.430956 0.30012 
-0.377187 0.325757 
-0.324947 0.345813 
-0.247449 0.370016 
-0.226534 0.375737 
-0.204009 0.381589 
-0.181431 0.387155 
-0.132958 0.398158 
-0.107119 0.403505 
-0.08121 0.408497 
-0.0538556 0.413347 
-0.157223 0.392809 
0.618734 0.174912 
0.0310734 0.425336 
0.0608614 0.428294 
0.3598 0.404177 
0.331598 0.412103 
0.464377 0.357519 
0.439209 0.371761 
0.182585 0.432028 
0.151907 0.432497 
0.121292 0.431966 
0.243332 0.427779 
0.273326 0.423843 
0.213271 0.430467 
0.0907528 0.430522 
0.531959 0.304882 
0.566453 0.265343 
0.580834 0.244811 
0.629279 0.148399 
0.647595 0.0275137 
0.648109 0.0516171 
0.642695 0.100169 
0.64645 0.0759345 
0.550908 0.284646 
0.644868 0.00351193 
-0.0264126 0.417753 
0.00227962 0.42183 
0.302768 0.418636 
0.488585 0.341433 
0.511617 0.323462 
0.386763 0.394996 
0.413309 0.384212 
0.63693 0.124351 
0.640047 0.112315 
-0.351512 0.336092 
-0.277984 0.361102 
-0.636208 -0.00223992 
-0.297289 0.355075 
-0.620805 0.0868011 
-0.512927 0.244135 
-0.633031 0.0338741 
-0.566881 0.187748 
-0.608417 0.119057 
-0.577913 0.1728 
-0.614958 0.103336 
-0.625865 0.0694509 
-0.601408 0.133703 
-0.463634 0.280898 
-0.594058 0.147304 
0.600517 0.211912 
-0.552734 0.20481 
-0.403853 0.313819 
-0.440735 0.294712 
-0.368666 0.329301 
-0.315941 0.348917 
-0.237 0.372911 
-0.192728 0.384406 
-0.21528 0.378699 
-0.120048 0.400875 
-0.58621 0.160332 
-0.0675429 0.410976 
-0.145099 0.395521 
-0.169336 0.39002 
-0.38613 0.321903 
-0.635114 0.0158405 
-0.333931 0.342625 
0.0459573 0.426903 
-0.257886 0.367048 
0.345751 0.408327 
0.451916 0.364858 
0.136596 0.432351 
-0.421832 0.304931 
0.258349 0.425973 
0.197934 0.43139 
0.573806 0.255191 
