ZONE T="boundary0"
-4 -1 
-4 -0.843735 
-4 -0.31029 
-4 -0.384441 
-4 -0.458875 
-4 0.294261 
-4 0.5864 
-4 0.7932 
-4 -0.126612 
-4 -0.0521061 
-4 -0.272417 
-4 -0.207561 
-4 -0.180578 
-4 0.235236 
-4 0.0223999 
-4 -0.687469 
-4 -0.53331 
-4 -0.234544 
-4 0.176212 
-4 0.347452 
-4 0.0993059 
-4 0.493522 
-4 0.400643 
-4 1 
-4 -0.347366 
-4 -0.421658 
-4 0.6898 
-4 -0.0893591 
-4 -0.194069 
-4 -0.0148531 
-4 -0.496093 
-4 -0.291353 
-4 0.205724 
-4 0.264749 
-4 0.0608529 
-4 0.137759 
-4 -0.61039 
-4 -0.921867 
-4 -0.765602 
-4 -0.221052 
-4 -0.153595 
-4 -0.25348 
-4 0.374047 
-4 0.320856 
-4 0.447082 
-4 0.539961 
-4 0.8966 
ZONE T="boundary1"
-3.2642 1 
-0.0932401 1 
2.21659 1 
2.00558 1 
3.53073 1 
3.37099 1 
-0.131624 1 
-0.170008 1 
1.45123 1 
0.715459 1 
0.3092 1 
1.6229 1 
1.79456 1 
0.614294 1 
-1.16515 1 
1.32738 1 
1.20354 1 
-2.80485 1 
-3.61459 1 
1.10709 1 
3.21125 1 
3.05151 1 
-1.84501 1 
-3.8073 1 
-3.03452 1 
3.76536 1 
-0.0231806 1 
0.182539 1 
0.114709 1 
0.52438 1 
0.245869 1 
-0.335735 1 
-0.252872 1 
0.0468788 1 
-0.524149 1 
0.434466 1 
-0.429942 1 
-0.728127 1 
-0.626138 1 
-0.941287 1 
-0.834707 1 
0.913633 1 
1.01064 1 
0.816624 1 
-1.05322 1 
-1.2867 1 
-1.40825 1 
4 1 
-1.54629 1 
-1.68432 1 
-2.0057 1 
2.89177 1 
2.58515 1 
2.40087 1 
2.73846 1 
-2.18942 1 
-2.37314 1 
-2.58899 1 
-4 1 
2.11108 1 
3.45086 1 
-0.150816 1 
1.70873 1 
1.26546 1 
-3.4394 1 
3.29112 1 
-3.71094 1 
-2.91968 1 
-0.0582104 1 
0.148624 1 
-0.112432 1 
-0.21144 1 
0.0118491 1 
0.0807938 1 
0.214204 1 
0.277535 1 
0.664876 1 
0.371833 1 
-0.382839 1 
-0.677132 1 
-0.575143 1 
-0.887997 1 
0.479423 1 
0.569337 1 
-0.781417 1 
0.962137 1 
1.15531 1 
1.38931 1 
-0.477045 1 
-1.10919 1 
1.53706 1 
-1.34748 1 
-0.997254 1 
-3.14936 1 
0.865128 1 
1.05887 1 
3.88268 1 
-1.6153 1 
-1.92536 1 
3.64805 1 
2.97164 1 
2.49301 1 
2.30873 1 
2.66181 1 
-2.28128 1 
1.90007 1 
3.13138 1 
2.81511 1 
0.766041 1 
-0.294303 1 
-1.47727 1 
-2.69692 1 
-2.48107 1 
-1.22593 1 
-2.09756 1 
-1.76467 1 
-3.90365 1 
ZONE T="boundary2"
4 0.512686 
4 0.619102 
4 -1 
4 -0.673794 
4 -0.406651 
4 -0.337402 
4 0.062008 
4 0.158241 
4 0.110124 
4 -0.202788 
4 -0.178179 
4 -0.276616 
4 -0.252007 
4 -0.574847 
4 0.809551 
4 -0.307009 
4 -0.0652241 
4 -0.227398 
4 0.222143 
4 -0.00160805 
4 -0.121702 
4 0.346158 
4 1 
4 0.406271 
4 0.286046 
4 0.316102 
4 0.459479 
4 -0.4759 
4 0.565894 
4 -0.836897 
4 -0.372026 
4 0.134183 
4 -0.190484 
4 -0.264312 
4 -0.624321 
4 0.0860662 
4 0.190192 
4 0.0302 
4 -0.0334161 
4 0.904775 
4 0.714326 
4 -0.14994 
4 -0.215093 
4 -0.239702 
4 -0.291813 
4 -0.322205 
4 0.376215 
4 0.254095 
4 0.33113 
4 -0.0934628 
4 -0.525373 
4 0.301074 
4 0.486082 
4 0.432875 
4 -0.441275 
ZONE T="boundary3"
-3.60969 -1 
-4 -1 
4 -1 
3.58679 -1 
-0.218731 -1 
2.90437 -1 
3.17357 -1 
-1.2752 -1 
-0.305621 -1 
0.0510564 -1 
-1.51503 -1 
-1.68978 -1 
0.713079 -1 
0.76633 -1 
1.41727 -1 
-1.00211 -1 
-1.09814 -1 
-0.0154805 -1 
0.819582 -1 
0.918971 -1 
-1.35623 -1 
0.506883 -1 
0.606575 -1 
-1.8328 -1 
1.7072 -1 
1.32488 -1 
1.12542 -1 
-2.12489 -1 
-1.97582 -1 
-2.27396 -1 
2.08761 -1 
2.33414 -1 
-3.42902 -1 
-3.24836 -1 
-2.81656 -1 
-2.54526 -1 
1.84109 -1 
-0.150374 -1 
-0.392512 -1 
-0.0820175 -1 
0.182458 -1 
0.116757 -1 
-0.553312 -1 
-0.663114 -1 
0.238641 -1 
0.294825 -1 
0.407191 -1 
1.01836 -1 
1.23249 -1 
1.57332 -1 
0.457037 -1 
-0.772916 -1 
-3.03246 -1 
-1.19417 -1 
2.63516 -1 
3.38018 -1 
-0.887512 -1 
2.48465 -1 
-3.80484 -1 
3.79339 -1 
3.03897 -1 
