ZONE T="boundary0"
-4 -1 
-4 -0.719922 
-4 -0.0577692 
-4 0.316669 
-4 0.355074 
-4 0.749049 
-4 1 
-4 0.498097 
-4 0.393479 
-4 0.132527 
-4 0.0780758 
-4 -0.309257 
-4 -0.350994 
-4 -0.410691 
-4 -0.470388 
-4 0.623573 
-4 0.219401 
-4 0.284246 
-4 -0.26752 
-4 -0.117162 
-4 -0.176555 
-4 -0.222038 
-4 0.0101533 
-4 -0.626563 
-4 -0.548475 
-4 0.251824 
-4 0.186979 
-4 -0.813281 
-4 0.335871 
-4 0.874524 
-4 0.445788 
-4 0.105301 
-4 -0.330126 
-4 -0.44054 
-4 0.560835 
-4 -0.288389 
-4 -0.199297 
-4 -0.146859 
-4 -0.0874658 
-4 -0.023808 
-4 0.374276 
-4 -0.587519 
-4 -0.509432 
-4 0.686311 
-4 0.268035 
-4 0.300458 
-4 0.20319 
-4 0.235612 
-4 0.159753 
-4 0.0441146 
-4 -0.244779 
-4 -0.380843 
-4 -0.766602 
-4 -0.673242 
-4 -0.906641 
ZONE T="boundary1"
-4 1 
4 1 
3.68405 1 
-0.260487 1 
-0.315311 1 
0.701178 1 
0.593063 1 
0.180825 1 
-3.51273 1 
-3.75637 1 
-0.424958 1 
0.353716 1 
3.13456 1 
2.90102 1 
1.58419 1 
3.3681 1 
-1.64846 1 
-1.96458 1 
1.99008 1 
1.41764 1 
-3.07784 1 
-2.54169 1 
-2.3439 1 
-3.29529 1 
0.120109 1 
0.507443 1 
0.421823 1 
0.0593926 1 
0.285609 1 
-0.070435 1 
-0.138049 1 
-0.205663 1 
-0.535725 1 
-0.646491 1 
-0.00552123 1 
0.837149 1 
-0.891644 1 
-0.769068 1 
0.97312 1 
1.1121 1 
1.18159 1 
1.25108 1 
-1.11708 1 
-1.00436 1 
-1.32201 1 
3.52607 1 
-1.51385 1 
-1.78306 1 
2.60206 1 
-2.14611 1 
-2.80976 1 
1.78714 1 
2.14659 1 
2.3031 1 
3.84202 1 
-0.287899 1 
-3.63455 1 
3.01779 1 
-2.4428 1 
0.464633 1 
0.0897506 1 
0.233217 1 
0.150467 1 
-0.104242 1 
0.319663 1 
-0.370134 1 
-0.480342 1 
-0.591108 1 
0.550253 1 
0.64712 1 
-0.70778 1 
0.905135 1 
0.769163 1 
1.04261 1 
1.14685 1 
1.33436 1 
1.21634 1 
-0.830356 1 
-1.06072 1 
-1.21954 1 
-1.41793 1 
-1.58115 1 
-0.948003 1 
-1.71576 1 
-3.87818 1 
3.25133 1 
1.50091 1 
2.75154 1 
-2.05535 1 
-1.87382 1 
-2.67573 1 
-2.9438 1 
-3.18656 1 
1.88861 1 
2.06833 1 
2.45258 1 
-0.171856 1 
0.38777 1 
-0.0379781 1 
0.0269357 1 
-0.233075 1 
3.44709 1 
2.22485 1 
1.68566 1 
-2.245 1 
3.60506 1 
-3.40401 1 
ZONE T="boundary2"
4 -0.296345 
4 -0.69532 
4 0.156905 
4 0.0886271 
4 1 
4 0.410251 
4 0.543012 
4 0.640938 
4 0.738864 
4 0.0125155 
4 0.869432 
4 0.259907 
4 0.294241 
4 0.323244 
4 0.352246 
4 0.225573 
4 -0.22619 
4 -0.3665 
4 -0.435184 
4 -0.55173 
4 -0.599594 
4 -0.503867 
4 -0.84766 
4 -1 
4 -0.331423 
4 -0.185542 
4 -0.144893 
4 -0.0635961 
4 0.122766 
4 0.0505713 
4 0.934716 
4 0.277074 
4 0.337745 
4 0.24274 
4 0.476632 
4 -0.261268 
4 0.689901 
4 0.591975 
4 -0.77149 
4 -0.92383 
4 0.804148 
4 0.381249 
4 0.191239 
4 -0.400842 
4 -0.348962 
4 -0.165217 
4 -0.205866 
4 -0.313884 
4 -0.104245 
4 -0.0255403 
4 0.308743 
4 -0.469525 
4 -0.575662 
4 -0.527798 
4 -0.647457 
ZONE T="boundary3"
-3.81922 -1 
-4 -1 
-2.35916 -1 
0.205657 -1 
-0.0893812 -1 
-1.28593 -1 
-0.64008 -1 
-0.54662 -1 
0.0829629 -1 
-1.82409 -1 
-0.352576 -1 
-0.286708 -1 
-1.36244 -1 
0.469828 -1 
-0.733539 -1 
-1.43895 -1 
-1.56188 -1 
1.79123 -1 
1.49922 -1 
2.07396 -1 
-3.3548 -1 
-3.49662 -1 
2.3567 -1 
2.85795 -1 
3.12015 -1 
0.577608 -1 
2.98905 -1 
3.38236 -1 
3.69118 -1 
-2.16126 -1 
-1.96336 -1 
0.362048 -1 
0.283853 -1 
0.14431 -1 
0.0296539 -1 
0.693834 -1 
0.81006 -1 
-0.155107 -1 
-0.220907 -1 
-0.0236551 -1 
1.03262 -1 
-0.418445 -1 
0.92134 -1 
-3.63844 -1 
3.84559 -1 
-1.17602 -1 
-1.12106 -1 
-1.0661 -1 
4 -1 
1.14795 -1 
1.38125 -1 
1.64523 -1 
1.26328 -1 
-2.6967 -1 
-2.52793 -1 
-1.68482 -1 
2.60732 -1 
-3.07117 -1 
-2.88393 -1 
-0.81668 -1 
-0.89982 -1 
-1.02453 -1 
-0.982961 -1 
-3.90961 -1 
-0.59335 -1 
-0.319642 -1 
-0.686809 -1 
-1.50042 -1 
-3.42571 -1 
3.0546 -1 
3.53677 -1 
-2.26021 -1 
-2.06231 -1 
0.244755 -1 
0.0563084 -1 
0.751947 -1 
0.635721 -1 
-0.188007 -1 
-0.122244 -1 
-0.38551 -1 
0.523718 -1 
0.415938 -1 
0.32295 -1 
0.8657 -1 
-0.482532 -1 
-1.32419 -1 
-1.4007 -1 
-1.23098 -1 
-1.09358 -1 
3.92279 -1 
3.76838 -1 
1.09028 -1 
1.44024 -1 
1.32226 -1 
1.57222 -1 
0.97698 -1 
-2.61231 -1 
-3.72883 -1 
-1.62335 -1 
-1.75445 -1 
-1.89372 -1 
1.93259 -1 
2.9235 -1 
2.73263 -1 
2.48201 -1 
-3.56753 -1 
-3.21299 -1 
-2.44354 -1 
3.25125 -1 
-2.79032 -1 
0.00299939 -1 
0.113636 -1 
0.174983 -1 
-0.253808 -1 
-0.0565181 -1 
-0.77511 -1 
-2.97755 -1 
-0.85825 -1 
-1.00375 -1 
1.20561 -1 
-1.14854 -1 
1.71823 -1 
2.21533 -1 
-1.04532 -1 
-0.941391 -1 
ZONE T="boundary4"
0.625042 0.114775 
0.611959 0.139297 
-0.352527 0.395409 
-0.334605 0.404335 
0.655372 0.018814 
0.646403 0.0605358 
0.6501 0.0467162 
-0.369382 0.386404 
0.576199 0.194209 
0.564227 0.210527 
0.656915 0.00478423 
-0.432168 0.346868 
-0.543096 0.241968 
-0.637665 0.0455154 
-0.64051 0.0284818 
0.653111 0.0327249 
-0.234434 0.443622 
0.642004 0.0743137 
-0.634037 0.0624353 
-0.624559 0.0956653 
-0.629651 0.079192 
0.657716 -0.00931542 
-0.576428 0.195343 
-0.296935 0.4211 
-0.613032 0.126197 
-0.586892 0.178223 
-0.554445 0.227189 
-0.565309 0.212048 
-0.531916 0.255603 
-0.600578 0.153067 
-0.417211 0.357237 
-0.401735 0.367306 
-0.642551 0.0114425 
-0.643784 -0.00555931 
-0.316436 0.412745 
-0.385975 0.376923 
-0.2772 0.428888 
-0.255925 0.436571 
-0.162886 0.462344 
-0.18791 0.456592 
-0.110984 0.47171 
-0.0841489 0.475246 
-0.137697 0.467313 
-0.0559793 0.478024 
-0.0277401 0.47986 
0.657766 -0.0233755 
0.33382 0.409556 
0.362739 0.394186 
0.549387 0.229905 
0.534099 0.248961 
0.51447 0.27185 
0.493954 0.293684 
0.418653 0.358308 
-0.21127 0.45046 
0.00161175 0.480764 
0.0309697 0.480638 
0.0611815 0.479417 
0.0913195 0.477069 
0.122017 0.473478 
0.152535 0.468654 
0.213597 0.454976 
0.183103 0.462505 
0.636986 0.0878719 
0.587792 0.17765 
0.600249 0.158699 
0.470266 0.31642 
0.244205 0.44592 
0.391051 0.377111 
0.304379 0.423266 
0.445441 0.337761 
-0.460372 0.325392 
0.274424 0.435392 
-0.521237 0.267823 
-0.510181 0.279705 
-0.486578 0.302784 
-0.498561 0.291429 
0.618696 0.12714 
0.648335 0.0536485 
-0.360987 0.390966 
0.570254 0.202397 
-0.639185 0.0370148 
0.651693 0.0397396 
0.644284 0.0674505 
-0.635947 0.0539959 
-0.627194 0.087456 
0.657409 -0.00226003 
-0.631937 0.0708379 
-0.54883 0.234624 
-0.559939 0.219663 
-0.53756 0.24883 
-0.593927 0.165749 
-0.40951 0.362328 
-0.424728 0.352108 
-0.643267 0.00294861 
-0.325551 0.408604 
-0.393889 0.372171 
-0.266592 0.432809 
-0.245205 0.440175 
-0.17542 0.459566 
-0.0975805 0.473585 
-0.124358 0.46962 
-0.0418671 0.47906 
-0.570947 0.203748 
-0.150311 0.464926 
-0.287096 0.425065 
-0.619096 0.111044 
-0.377713 0.381723 
-0.343599 0.399936 
0.348382 0.402065 
-0.306716 0.416994 
0.55686 0.220254 
0.541803 0.239479 
0.504343 0.28289 
-0.641629 0.0199738 
-0.199613 0.453614 
0.0162917 0.48083 
0.0460816 0.480167 
0.106686 0.475426 
-0.607032 0.139737 
0.198391 0.45891 
0.63957 0.0811206 
0.594102 0.168227 
0.657835 -0.0163449 
0.656235 0.0118094 
0.524404 0.260507 
0.482265 0.305214 
0.582046 0.185965 
0.65433 0.0257841 
-0.222878 0.447129 
-0.0130679 0.48044 
0.1373 0.471222 
0.167851 0.465743 
-0.0700755 0.476752 
0.0762618 0.478386 
0.228953 0.450627 
0.377012 0.385843 
0.404983 0.367903 
0.319188 0.416603 
0.432193 0.348225 
-0.446431 0.336342 
0.259378 0.440839 
-0.515756 0.273806 
-0.492614 0.297152 
0.631286 0.101444 
-0.581746 0.186835 
-0.526623 0.261754 
0.458 0.327261 
0.289478 0.429518 
0.606207 0.14906 
-0.504417 0.285613 
-0.473651 0.314292 
ZONE T="boundary5"
0.607985 -0.177186 
-0.150906 -0.414693 
-0.176166 -0.412984 
-0.584683 -0.21881 
-0.592859 -0.205861 
-0.640792 -0.0721505 
-0.642702 -0.0557989 
-0.620481 -0.149862 
-0.614438 -0.164421 
-0.607759 -0.178695 
-0.600592 -0.192435 
0.64283 -0.105703 
-0.638143 -0.088234 
0.619758 -0.15733 
-0.418027 -0.358565 
-0.436442 -0.349728 
-0.245442 -0.405599 
-0.267368 -0.402248 
-0.634772 -0.10405 
-0.326894 -0.389934 
-0.308019 -0.394407 
-0.125633 -0.415977 
-0.0988336 -0.416925 
0.0429961 -0.416088 
-0.199828 -0.410945 
-0.223439 -0.408431 
-0.486544 -0.319793 
-0.470632 -0.330357 
0.65061 -0.0788053 
-0.501089 -0.309115 
-0.363676 -0.379422 
-0.345617 -0.3849 
-0.381529 -0.373342 
-0.454228 -0.340172 
-0.526307 -0.287844 
-0.547914 -0.266133 
-0.287748 -0.398602 
-0.399945 -0.366308 
-0.643848 -0.0392425 
0.647048 -0.0923558 
-0.630693 -0.119601 
-0.643784 -0.00555931 
-0.567054 -0.243413 
-0.0438663 -0.417706 
-0.0720426 -0.41749 
-0.0157104 -0.417556 
0.0733411 -0.414689 
0.165455 -0.407261 
0.103638 -0.412811 
0.48834 -0.303136 
0.196724 -0.403414 
0.227887 -0.398753 
0.349753 -0.369957 
0.31989 -0.378888 
0.378963 -0.359727 
0.258891 -0.393175 
0.289701 -0.38656 
-0.644214 -0.0224802 
0.595165 -0.196243 
0.581815 -0.214073 
0.551811 -0.248746 
0.567182 -0.231814 
0.63248 -0.13189 
0.637947 -0.118933 
0.653472 -0.0651487 
0.657069 -0.0373994 
0.655634 -0.0513269 
0.657766 -0.0233755 
0.512403 -0.285102 
0.532676 -0.267588 
0.462464 -0.319809 
0.01366 -0.417019 
0.134578 -0.410345 
0.407625 -0.348011 
0.435481 -0.334751 
-0.163539 -0.413895 
-0.588835 -0.212376 
-0.641844 -0.063986 
-0.61754 -0.157175 
-0.611177 -0.171595 
-0.604248 -0.185603 
-0.639562 -0.080208 
0.614021 -0.167347 
-0.596795 -0.199188 
-0.427284 -0.354249 
-0.256416 -0.403992 
-0.317472 -0.392238 
-0.112234 -0.416501 
-0.21164 -0.409751 
-0.478651 -0.325169 
-0.493879 -0.314539 
-0.354669 -0.382234 
-0.372629 -0.37646 
-0.445391 -0.345054 
-0.537341 -0.277218 
-0.643373 -0.0475275 
0.648914 -0.0856025 
-0.336275 -0.38749 
-0.636549 -0.0961618 
-0.632822 -0.111849 
-0.297898 -0.396576 
-0.557711 -0.254964 
-0.0579542 -0.417645 
-0.390771 -0.369914 
-0.0297875 -0.417676 
0.0884939 -0.413813 
0.181101 -0.405433 
0.212322 -0.401192 
0.33487 -0.374587 
0.364419 -0.365019 
0.274325 -0.390004 
-0.644099 -0.0140174 
0.588596 -0.205237 
-0.138272 -0.415385 
-0.234449 -0.407076 
-0.513935 -0.298759 
