ZONE T="boundary0"
-4 -0.65335 
-4 -0.00168763 
-4 -0.0677283 
-4 0.24948 
-4 0.281933 
-4 0.834187 
-4 0.668373 
-4 0.314386 
-4 0.391474 
-4 1 
-4 0.224835 
-4 0.20019 
-4 0.150901 
-4 0.064353 
-4 -0.205323 
-4 -0.136526 
-4 -0.30261 
-4 -0.253966 
-4 0.468562 
-4 0.568467 
-4 -0.826675 
-4 -0.381317 
-4 -0.460025 
-4 -1 
-4 -0.556687 
-4 -0.034708 
-4 0.265706 
-4 0.75128 
-4 0.35293 
-4 0.917093 
-4 0.237158 
-4 0.29816 
-4 0.212513 
-4 0.107627 
-4 -0.170924 
-4 0.430018 
-4 0.518514 
-4 0.61842 
-4 0.175546 
-4 -0.229645 
-4 -0.102127 
-4 -0.278288 
-4 -0.341963 
-4 -0.420671 
-4 -0.740012 
-4 -0.913337 
-4 -0.508356 
-4 -0.605018 
-4 0.0313327 
ZONE T="boundary1"
-2.65542 1 
-3.71275 1 
0.966369 1 
0.88943 1 
0.314786 1 
0.407647 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.516018 1 
0.221925 1 
-0.208646 1 
3.78536 1 
3.57072 1 
3.35608 1 
3.14144 1 
0.62364 1 
-0.922002 1 
-1.02649 1 
2.79492 1 
-1.54027 1 
-2.23851 1 
2.06229 1 
1.89313 1 
1.72397 1 
-3.42549 1 
-2.90801 1 
-2.40283 1 
-1.89736 1 
-4 1 
2.44841 1 
2.25535 1 
-0.151495 1 
-0.0900718 1 
-0.265798 1 
-0.391386 1 
-0.328592 1 
-0.516975 1 
0.029484 1 
0.0876171 1 
-0.028649 1 
0.154771 1 
-0.622201 1 
-0.727427 1 
-0.824714 1 
-1.13099 1 
1.04331 1 
-1.24549 1 
-1.36 1 
4 1 
-3.56912 1 
1.34804 1 
-1.45013 1 
-1.72054 1 
-2.07418 1 
1.4549 1 
1.58943 1 
-3.875 1 
-3.16675 1 
0.9279 1 
0.361217 1 
1.19172 1 
0.461833 1 
3.67804 1 
3.24876 1 
0.569829 1 
-0.974249 1 
2.96818 1 
1.80855 1 
-2.78171 1 
-2.52913 1 
2.62167 1 
-0.120783 1 
-0.237222 1 
-0.359989 1 
-0.18007 1 
-0.297195 1 
0.0585506 1 
0.00041751 1 
-0.0593604 1 
0.188348 1 
0.268355 1 
0.121194 1 
-0.674814 1 
-0.776071 1 
-1.07874 1 
-0.873358 1 
0.677452 1 
0.810346 1 
1.00484 1 
1.09278 1 
-1.30274 1 
3.89268 1 
3.4634 1 
-3.64093 1 
1.29462 1 
-1.4952 1 
-1.6304 1 
-1.98577 1 
-1.80895 1 
-2.32067 1 
1.40147 1 
-2.15634 1 
1.6567 1 
1.52216 1 
2.35188 1 
-3.79387 1 
-3.9375 1 
-3.49731 1 
-3.03738 1 
-3.29612 1 
-0.454181 1 
-0.569588 1 
-1.18824 1 
-1.40506 1 
1.97771 1 
2.15882 1 
ZONE T="boundary2"
4 -0.339604 
4 -0.196566 
4 -0.254964 
4 0.29562 
4 0.352298 
4 0.704488 
4 0.852244 
4 -0.578949 
4 -0.151287 
4 -0.106009 
4 -0.408963 
4 -0.0352477 
4 0.408976 
4 0.247435 
4 0.482854 
4 0.556732 
4 0.117381 
4 0.0355132 
4 0.19925 
4 -0.839789 
4 1 
4 -1 
4 -0.679578 
4 -0.478321 
4 -0.225765 
4 0.778366 
4 -0.128648 
4 -0.374283 
4 -0.297284 
4 0.380637 
4 0.323959 
4 0.445915 
4 0.519793 
4 0.63061 
4 0.0764473 
4 0.926122 
4 -0.919894 
4 -0.759683 
4 0.271527 
4 0.223342 
4 -0.443642 
4 -0.173926 
4 0.000132724 
4 -0.0706282 
4 0.158315 
4 -0.629264 
4 -0.528635 
ZONE T="boundary3"
-3.77009 -1 
-3.54018 -1 
-1.41028 -1 
-2.00453 -1 
-1.81131 -1 
3.72813 -1 
-0.0705769 -1 
-0.0251869 -1 
-0.315107 -1 
-0.25389 -1 
-0.192674 -1 
-0.542018 -1 
-0.630888 -1 
-1.06827 -1 
0.41958 -1 
0.331757 -1 
-3.25831 -1 
-2.99879 -1 
1.91547 -1 
-1.66824 -1 
2.31374 -1 
2.95423 -1 
-2.19775 -1 
-2.42038 -1 
2.70036 -1 
3.45625 -1 
3.20524 -1 
0.110983 -1 
0.243934 -1 
0.177458 -1 
-0.131626 -1 
0.0202031 -1 
-0.384128 -1 
-0.453149 -1 
0.531438 -1 
0.643297 -1 
-0.736248 -1 
0.76108 -1 
-0.898273 -1 
-0.841608 -1 
0.878864 -1 
-0.954937 -1 
0.994284 -1 
1.1097 -1 
-1.18183 -1 
4 -1 
-1.29539 -1 
-1.52517 -1 
1.50891 -1 
1.60511 -1 
-2.64302 -1 
2.4465 -1 
2.18098 -1 
1.76029 -1 
2.57343 -1 
1.33695 -1 
1.41271 -1 
-2.8209 -1 
1.2612 -1 
-4 -1 
-3.65513 -1 
-0.0478819 -1 
-0.223282 -1 
-0.586453 -1 
-3.12855 -1 
3.07973 -1 
0.144221 -1 
0.375668 -1 
-0.101101 -1 
-0.00249189 -1 
0.0655931 -1 
-0.349617 -1 
-0.418638 -1 
0.475509 -1 
-0.497583 -1 
-0.284499 -1 
0.210696 -1 
-0.683568 -1 
0.702189 -1 
-0.86994 -1 
-1.0116 -1 
-0.788928 -1 
3.59219 -1 
1.05199 -1 
-1.12505 -1 
-1.73977 -1 
-1.46773 -1 
3.33075 -1 
0.819972 -1 
3.86406 -1 
1.55701 -1 
-1.90792 -1 
2.38012 -1 
2.04823 -1 
1.6827 -1 
1.83788 -1 
2.24736 -1 
2.82729 -1 
-3.39925 -1 
1.37483 -1 
-2.5317 -1 
-2.30906 -1 
-2.73196 -1 
-2.90985 -1 
-2.10114 -1 
-0.16215 -1 
0.287845 -1 
-0.926605 -1 
1.18545 -1 
1.29908 -1 
1.46081 -1 
2.63689 -1 
2.50996 -1 
-1.35284 -1 
-1.23861 -1 
-1.59671 -1 
0.587368 -1 
0.936574 -1 
-3.88504 -1 
ZONE T="boundary4"
0.460762 0.382619 
0.481792 0.368181 
-0.296178 0.361069 
-0.217296 0.392893 
-0.611322 0.0553603 
0.6486 0.0697844 
0.645774 0.0907464 
-0.625983 -0.0218427 
-0.496449 0.231863 
-0.571735 0.141101 
-0.562384 0.155366 
0.609906 0.20288 
-0.196272 0.400282 
-0.277568 0.369205 
-0.257945 0.377346 
0.562298 0.287314 
-0.623978 -0.00237236 
-0.616644 0.0363168 
-0.620867 0.0170355 
0.582927 0.255571 
0.592314 0.238746 
0.569593 0.276851 
-0.604914 0.0741234 
-0.58908 0.110329 
-0.597484 0.092462 
-0.580648 0.12612 
-0.457013 0.266245 
-0.442993 0.277035 
-0.39818 0.307462 
-0.413623 0.297596 
-0.428453 0.287534 
-0.314637 0.352569 
-0.382496 0.316914 
0.648169 0.0074753 
0.649855 0.028105 
-0.23818 0.38512 
-0.173894 0.40768 
-0.127258 0.421602 
-0.102989 0.428059 
-0.0770653 0.434363 
-0.0509826 0.440081 
-0.508557 0.219963 
-0.366122 0.326241 
-0.349549 0.335179 
-0.531481 0.195233 
-0.332178 0.34406 
0.6181 0.183891 
0.627772 0.158656 
-0.54223 0.182391 
0.636081 0.132878 
0.391483 0.418529 
0.415492 0.407819 
0.338948 0.43686 
0.365362 0.428448 
0.439011 0.395628 
0.5017 0.352507 
0.0629758 0.457473 
0.0933912 0.45991 
0.649983 0.0488245 
0.1239 0.46135 
0.155122 0.461729 
0.601092 0.221584 
0.0336585 0.454217 
0.30983 0.444463 
0.280576 0.450523 
0.249273 0.455431 
0.64157 0.111803 
0.554647 0.297517 
0.538227 0.317151 
0.529588 0.326435 
-0.151371 0.414654 
0.520631 0.335411 
-0.0233302 0.445452 
0.0044803 0.450124 
0.18636 0.460936 
0.217797 0.458871 
-0.520297 0.207698 
-0.483745 0.243632 
-0.4707 0.255017 
0.471393 0.375569 
0.647359 0.0802879 
-0.206801 0.396635 
-0.267775 0.373322 
-0.618893 0.0267057 
0.587704 0.247205 
-0.625116 -0.012094 
0.56599 0.282114 
-0.614118 0.0458759 
-0.593402 0.101452 
-0.576275 0.13366 
0.576426 0.266316 
-0.584958 0.118274 
-0.567135 0.148283 
-0.450044 0.271694 
-0.405935 0.302582 
-0.435762 0.282339 
-0.305428 0.356865 
-0.390367 0.312238 
0.64921 0.0177729 
-0.24808 0.381278 
-0.185101 0.404034 
-0.11514 0.424893 
-0.0640411 0.437297 
-0.227756 0.389055 
-0.35786 0.330757 
-0.323429 0.348359 
-0.421074 0.292618 
0.623093 0.171334 
-0.55257 0.169074 
0.632116 0.145828 
0.403563 0.413345 
-0.340887 0.339667 
0.35221 0.432828 
0.449985 0.389289 
0.491876 0.360509 
0.427344 0.401901 
-0.60825 0.0647866 
0.649476 0.0593157 
0.139509 0.461682 
0.0483042 0.455953 
0.264954 0.453166 
0.324439 0.440855 
0.378492 0.423674 
0.643831 0.101306 
0.596774 0.230201 
0.614083 0.19342 
0.65011 0.0384625 
0.63897 0.122378 
0.605575 0.212268 
0.558517 0.292449 
0.533948 0.321832 
-0.286892 0.365181 
-0.374337 0.321627 
-0.139332 0.418189 
-0.0900453 0.431283 
0.511312 0.344122 
-0.16265 0.411221 
0.0781729 0.458813 
0.108639 0.460758 
-0.00944095 0.447878 
0.019054 0.452273 
0.170744 0.461484 
-0.0371741 0.442853 
0.202089 0.460068 
-0.601326 0.0833438 
-0.62256 0.00735303 
0.546611 0.30748 
0.525149 0.330961 
0.29524 0.447673 
-0.525941 0.201511 
-0.536912 0.18886 
-0.502547 0.225957 
-0.477265 0.249374 
-0.514474 0.213877 
-0.4639 0.260685 
-0.49014 0.237795 
0.233554 0.457328 
ZONE T="boundary5"
-0.582354 -0.229357 
-0.590737 -0.211312 
-0.37979 -0.44433 
-0.397135 -0.433932 
-0.490435 -0.359042 
-0.616088 -0.137282 
-0.620201 -0.118371 
-0.623368 -0.0993108 
-0.625983 -0.0218427 
-0.598331 -0.193098 
-0.60515 -0.174576 
-0.611056 -0.156034 
-0.573287 -0.247055 
0.605843 -0.106622 
0.61649 -0.0891633 
-0.141026 -0.510549 
-0.260562 -0.493648 
-0.282052 -0.487339 
-0.303269 -0.480059 
0.633739 -0.0519986 
0.625865 -0.0708451 
-0.342958 -0.463476 
-0.361563 -0.454283 
-0.16643 -0.509447 
-0.115661 -0.510343 
-0.626899 -0.04133 
-0.190685 -0.50716 
-0.214863 -0.503664 
-0.237811 -0.499201 
-0.504174 -0.344536 
-0.517356 -0.329469 
-0.476145 -0.372995 
0.644909 -0.012814 
-0.553042 -0.281321 
-0.541823 -0.297842 
-0.529928 -0.313882 
-0.32328 -0.472197 
-0.414068 -0.422851 
-0.430315 -0.411285 
-0.461377 -0.386336 
-0.446111 -0.399091 
0.580646 -0.139612 
0.572456 -0.148672 
0.525245 -0.191892 
-0.626749 -0.060764 
0.648169 0.0074753 
-0.0630396 -0.505767 
-0.0892565 -0.508746 
-0.0358904 -0.501216 
-0.00906332 -0.495253 
-0.625563 -0.0800852 
0.0184149 -0.487637 
0.0455083 -0.478645 
0.072817 -0.468126 
0.153033 -0.429507 
0.178717 -0.415118 
0.126546 -0.443422 
0.0997367 -0.456382 
0.204197 -0.400151 
0.2537 -0.369829 
0.308253 -0.335761 
0.334734 -0.319259 
0.28102 -0.352779 
0.229022 -0.385091 
0.361115 -0.302842 
0.482952 -0.223422 
0.388964 -0.285422 
0.462155 -0.237779 
0.503411 -0.208681 
0.546264 -0.174151 
0.593765 -0.123579 
0.563975 -0.157441 
0.640093 -0.0326484 
-0.56352 -0.264399 
0.439486 -0.252946 
0.416534 -0.267895 
-0.586633 -0.220375 
-0.388514 -0.439217 
-0.61826 -0.127852 
-0.621905 -0.108861 
-0.601841 -0.183874 
-0.613683 -0.146688 
0.611324 -0.0979909 
-0.271342 -0.490614 
-0.2927 -0.483818 
0.629985 -0.0615001 
-0.352307 -0.458975 
-0.153735 -0.510162 
-0.626575 -0.0315806 
-0.202795 -0.505562 
-0.226363 -0.501569 
-0.510839 -0.337068 
-0.483358 -0.366088 
-0.577905 -0.23825 
-0.535958 -0.305923 
-0.547519 -0.28964 
-0.333165 -0.467942 
-0.608208 -0.165339 
-0.422247 -0.417147 
-0.405656 -0.428475 
-0.468825 -0.379737 
-0.453805 -0.392787 
-0.0761302 -0.507428 
-0.0224409 -0.498409 
-0.626283 -0.070433 
0.0320117 -0.483307 
0.0592191 -0.473543 
0.165916 -0.422389 
0.139839 -0.436567 
0.191489 -0.40769 
0.321495 -0.327503 
0.294639 -0.344265 
0.241374 -0.377478 
-0.438272 -0.405265 
0.472584 -0.230642 
0.493227 -0.216113 
-0.313316 -0.476235 
0.514408 -0.200393 
0.59995 -0.115207 
0.555239 -0.165924 
0.568251 -0.153092 
0.587333 -0.131702 
0.57659 -0.144178 
0.637106 -0.0423875 
0.646738 -0.0027026 
-0.568491 -0.255777 
-0.52372 -0.321739 
-0.370727 -0.4494 
-0.594627 -0.202244 
0.621351 -0.0800953 
-0.497375 -0.351856 
-0.62459 -0.0897127 
-0.102449 -0.50972 
-0.128343 -0.510609 
0.450847 -0.2454 
-0.249219 -0.496559 
0.375054 -0.294145 
-0.178571 -0.508454 
0.00472134 -0.491622 
0.347929 -0.311049 
0.535869 -0.18316 
-0.0494375 -0.503674 
0.0863331 -0.462395 
0.21663 -0.392655 
0.267368 -0.361309 
0.113196 -0.450026 
0.402775 -0.27669 
-0.55837 -0.272915 
-0.626955 -0.0510486 
0.642696 -0.0227802 
0.428034 -0.260453 
