ZONE T="boundary0"
-4 -0.486645 
-4 -0.199037 
-4 -0.150225 
-4 -0.264069 
-4 -0.101414 
-4 0.442572 
-4 0.392496 
-4 0.492647 
-4 -0.0199336 
-4 0.0615468 
-4 0.111724 
-4 0.746323 
-4 -1 
-4 -0.32905 
-4 -0.634755 
-4 0.161902 
-4 0.292346 
-4 0.342421 
-4 0.259735 
-4 0.619485 
-4 0.873162 
-4 0.227124 
-4 -0.407847 
-4 1 
-4 -0.174631 
-4 -0.231553 
-4 0.417534 
-4 -0.0606738 
-4 0.0866356 
-4 -0.29656 
-4 -0.12582 
-4 -0.5607 
-4 0.0208066 
-4 0.136813 
-4 0.317384 
-4 0.367459 
-4 0.467609 
-4 -0.817378 
-4 0.24343 
-4 0.276041 
-4 0.194513 
-4 -0.368449 
-4 -0.447246 
-4 0.556066 
-4 0.682904 
-4 0.936581 
-4 0.809743 
ZONE T="boundary1"
1.35515 1 
1.87866 1 
1.69706 1 
1.51497 1 
3.24576 1 
2.99435 1 
1.08068 1 
-0.462217 1 
-0.265552 1 
2.06027 1 
1.27524 1 
0.20619 1 
0.147814 1 
0.535591 1 
-0.164726 1 
1.19533 1 
-0.215139 1 
-0.561327 1 
-0.660436 1 
0.0844026 1 
0.347141 1 
0.264566 1 
-0.761745 1 
4 1 
2.22081 1 
2.38135 1 
3.74859 1 
0.966037 1 
3.49718 1 
-2.87575 1 
-3.08863 1 
-3.68553 1 
2.68785 1 
-2.24115 1 
-1.64804 1 
-3.38708 1 
-2.45202 1 
-2.66288 1 
0.0209911 1 
0.429717 1 
-0.0718674 1 
-0.0254381 1 
0.856237 1 
-0.118297 1 
-0.315965 1 
-0.366378 1 
-0.863055 1 
0.748851 1 
-1.17329 1 
-1.27954 1 
0.641464 1 
-1.06704 1 
-0.965046 1 
-3.84276 1 
-1.38076 1 
-1.48197 1 
-1.81411 1 
-2.02763 1 
2.5346 1 
-1.01604 1 
-4 1 
1.78786 1 
1.60601 1 
3.12006 1 
1.31519 1 
0.177002 1 
1.23528 1 
-0.610881 1 
0.116108 1 
1.43506 1 
0.305853 1 
-0.711091 1 
2.30108 1 
3.87429 1 
1.02336 1 
3.62288 1 
-2.98219 1 
3.37147 1 
-3.23785 1 
-2.55745 1 
0.388429 1 
0.235378 1 
-0.0486528 1 
0.482654 1 
0.0526969 1 
-0.00222351 1 
-0.141511 1 
-0.240346 1 
-0.341172 1 
-0.189932 1 
-0.414298 1 
-0.290759 1 
-0.511772 1 
-0.8124 1 
0.911137 1 
1.13801 1 
-1.22641 1 
0.588527 1 
-1.33015 1 
0.695158 1 
-1.43136 1 
-1.73108 1 
-1.92087 1 
-3.76415 1 
-3.5363 1 
-2.34659 1 
2.45798 1 
2.8411 1 
-1.56501 1 
-2.76932 1 
2.14054 1 
1.96947 1 
-2.13439 1 
2.61123 1 
-0.095082 1 
0.802544 1 
-0.990543 1 
-1.04154 1 
-0.91405 1 
-1.12016 1 
-3.92138 1 
ZONE T="boundary2"
4 -0.170782 
4 -0.196122 
4 0.412193 
4 0.175958 
4 0.0391661 
4 0.484084 
4 1 
4 0.833354 
4 -0.698691 
4 -0.603401 
4 -0.508111 
4 -0.106876 
4 -0.0429708 
4 0.121303 
4 -0.246802 
4 -0.221462 
4 -0.272142 
4 -0.387741 
4 -0.329942 
4 0.230614 
4 0.285458 
4 0.340302 
4 0.575396 
4 0.666708 
4 -0.849346 
4 -1 
4 -0.301042 
4 -0.183452 
4 0.916677 
4 -0.555756 
4 -0.0749235 
4 0.0802346 
4 -0.00190234 
4 -0.234132 
4 -0.447926 
4 -0.358842 
4 0.258036 
4 0.203286 
4 0.148631 
4 0.448139 
4 0.376248 
4 0.621052 
4 0.52974 
4 -0.651046 
4 -0.774018 
4 -0.924673 
4 -0.138829 
4 -0.286592 
4 -0.315492 
4 -0.208792 
4 -0.259472 
4 0.31288 
4 0.750031 
ZONE T="boundary3"
3.11308 -1 
-0.986866 -1 
-0.520646 -1 
0.0725611 -1 
0.882852 -1 
0.783708 -1 
1.68545 -1 
1.77217 -1 
1.13027 -1 
-3.46271 -1 
-3.18045 -1 
-1.24176 -1 
3.68939 -1 
2.84739 -1 
2.57722 -1 
-1.6264 -1 
-4 -1 
-3.73135 -1 
-3.03932 -1 
2.44214 -1 
-2.24017 -1 
-0.219736 -1 
-0.158742 -1 
0.14687 -1 
-0.633485 -1 
-0.443485 -1 
-0.366325 -1 
-0.280729 -1 
0.396466 -1 
0.336851 -1 
-0.0802449 -1 
0.212053 -1 
0.277236 -1 
-0.860479 -1 
-0.746324 -1 
0.600129 -1 
0.684563 -1 
1.00656 -1 
1.35351 -1 
-1.11325 -1 
-1.37027 -1 
4 -1 
3.37878 -1 
1.47612 -1 
1.59872 -1 
1.94563 -1 
-1.49833 -1 
2.12634 -1 
2.30706 -1 
-2.7085 -1 
-2.51881 -1 
1.24189 -1 
-1.96153 -1 
-2.89818 -1 
-1.79396 -1 
-0.00174758 -1 
0.515695 -1 
0.45608 -1 
0.83328 -1 
1.72881 -1 
-3.32158 -1 
2.7123 -1 
-3.86568 -1 
-0.189239 -1 
-0.323527 -1 
-0.250233 -1 
0.366658 -1 
-0.404905 -1 
-0.119494 -1 
0.244645 -1 
0.307043 -1 
-0.803402 -1 
-0.577065 -1 
-0.482065 -1 
0.642346 -1 
-0.689904 -1 
0.734136 -1 
1.06842 -1 
0.944707 -1 
-1.17751 -1 
-3.10988 -1 
3.8447 -1 
3.53409 -1 
1.53742 -1 
1.8589 -1 
3.24593 -1 
2.2167 -1 
-1.4343 -1 
-2.37949 -1 
2.98023 -1 
-3.59703 -1 
2.03599 -1 
-2.10085 -1 
-2.96875 -1 
2.50968 -1 
2.3746 -1 
-1.87774 -1 
-1.71018 -1 
-2.80334 -1 
0.0354067 -1 
-0.0409962 -1 
0.109715 -1 
0.557912 -1 
0.485888 -1 
0.426273 -1 
0.179461 -1 
1.18608 -1 
-1.30601 -1 
1.2977 -1 
1.41481 -1 
1.64208 -1 
-1.05006 -1 
-0.923673 -1 
-1.56237 -1 
-2.61365 -1 
ZONE T="boundary4"
-0.441577 0.301104 
-0.641764 0.0189745 
-0.640059 0.0428056 
0.561993 0.262592 
0.570878 0.250676 
-0.641749 -0.0048511 
0.531615 0.29661 
0.638436 0.0924579 
-0.348508 0.334636 
-0.636556 0.0665451 
-0.631197 0.0900315 
0.552698 0.274018 
0.542413 0.285565 
-0.590914 0.178267 
-0.57795 0.19612 
-0.623935 0.113133 
-0.614771 0.135652 
-0.603739 0.157416 
-0.609483 0.146643 
0.641241 0.0647365 
-0.563867 0.212914 
-0.519493 0.254285 
-0.535573 0.240928 
-0.395967 0.319531 
-0.502713 0.26662 
0.273204 0.410406 
0.303917 0.405608 
-0.463543 0.290288 
-0.483476 0.279042 
0.638283 0.00962707 
0.587327 0.225743 
-0.419031 0.310802 
0.496185 0.326796 
-0.249407 0.358847 
-0.223814 0.364228 
-0.324106 0.341299 
-0.198222 0.369406 
-0.146244 0.379428 
-0.172227 0.374495 
-0.299605 0.347448 
-0.274521 0.353311 
-0.0935469 0.388949 
-0.0669028 0.393471 
-0.0132224 0.401791 
0.0138335 0.40548 
0.0968695 0.413951 
0.125034 0.415617 
0.64158 0.0508855 
0.641198 0.0370383 
-0.0402142 0.397755 
-0.119903 0.384273 
0.632892 0.119998 
0.629128 0.133714 
0.640101 0.0233247 
0.456003 0.352818 
0.483095 0.336085 
0.396921 0.380244 
-0.372355 0.327458 
0.520461 0.307024 
0.508846 0.316935 
-0.5501 0.227358 
0.0687941 0.411635 
0.153908 0.416564 
0.182847 0.416657 
0.242508 0.413754 
0.334944 0.399113 
0.366074 0.39071 
0.624791 0.147193 
0.579328 0.238359 
0.635995 0.106267 
0.614267 0.174125 
0.601588 0.200553 
0.0412688 0.408798 
0.212679 0.415761 
0.426847 0.367712 
0.566496 0.25668 
-0.641966 0.00706149 
-0.634109 0.0783411 
0.547623 0.279851 
-0.584592 0.187308 
-0.619585 0.124486 
-0.606667 0.152059 
-0.612184 0.141175 
-0.59754 0.167971 
-0.571052 0.204636 
-0.527633 0.247726 
-0.511194 0.260576 
0.288589 0.408194 
-0.47359 0.284807 
-0.493191 0.27298 
-0.236615 0.361565 
-0.336326 0.338039 
-0.159238 0.37698 
-0.287073 0.350425 
-0.185228 0.37197 
-0.0802296 0.391237 
0.000298568 0.403683 
-0.261971 0.356113 
0.110946 0.414871 
-0.211022 0.366839 
-0.64113 0.0309055 
0.641479 0.0439615 
-0.0267248 0.399813 
-0.106729 0.386633 
0.631087 0.126877 
0.639281 0.0164637 
0.557407 0.268355 
0.469722 0.344732 
0.537078 0.29115 
0.502572 0.321937 
0.514709 0.312044 
0.526097 0.30188 
0.139466 0.416192 
0.168376 0.416723 
0.0828246 0.412869 
-0.311869 0.34443 
0.257873 0.41225 
0.350572 0.395147 
-0.557091 0.220237 
0.62703 0.140477 
0.583383 0.232086 
0.637299 0.0993769 
0.634524 0.11315 
0.608162 0.187452 
0.640739 0.0301741 
0.489691 0.331512 
-0.0535639 0.395646 
0.619795 0.160763 
0.319474 0.402571 
0.055024 0.410281 
0.227602 0.414903 
-0.133077 0.38187 
0.0275437 0.407196 
0.197766 0.416341 
0.6415 0.0578105 
0.381584 0.385734 
-0.542934 0.234247 
0.640187 0.0786312 
-0.452634 0.295846 
-0.430362 0.306088 
-0.638535 0.0547086 
-0.360457 0.331132 
-0.384196 0.323597 
-0.627801 0.101656 
-0.407544 0.315285 
0.594663 0.213265 
0.575161 0.244557 
0.411997 0.374248 
0.441572 0.360554 
ZONE T="boundary5"
0.123203 -0.510304 
0.0951891 -0.515421 
-0.575625 -0.211712 
-0.56192 -0.233635 
-0.599571 -0.167214 
-0.24928 -0.477209 
-0.277406 -0.465992 
-0.641749 -0.0048511 
-0.640096 -0.0285938 
-0.618545 -0.121829 
-0.62605 -0.098828 
-0.636881 -0.0522029 
-0.588203 -0.189556 
-0.632181 -0.0756078 
-0.0189847 -0.522498 
-0.0478946 -0.521094 
-0.220959 -0.487139 
-0.192262 -0.495874 
-0.305024 -0.453577 
-0.0767749 -0.518474 
-0.10577 -0.514633 
-0.134631 -0.509601 
-0.163572 -0.50333 
-0.495537 -0.317355 
-0.454813 -0.35608 
-0.475792 -0.337025 
-0.54703 -0.255387 
-0.531163 -0.276472 
-0.513978 -0.297177 
-0.384013 -0.409372 
-0.358557 -0.425151 
-0.432355 -0.374668 
-0.408707 -0.392479 
0.624159 -0.0436473 
0.632555 -0.0173278 
-0.609707 -0.144622 
0.638283 0.00962707 
0.600115 -0.0943331 
0.584852 -0.119003 
0.613262 -0.0693253 
0.00978518 -0.52266 
0.0384511 -0.521557 
0.0669423 -0.519155 
0.23081 -0.475446 
0.20464 -0.486398 
0.150799 -0.503787 
0.177963 -0.49583 
0.256352 -0.462985 
0.281236 -0.449 
0.305419 -0.433507 
0.3514 -0.398303 
0.373329 -0.37864 
0.328866 -0.416541 
0.394573 -0.357746 
0.415145 -0.335798 
0.454496 -0.289486 
0.492593 -0.240664 
0.473494 -0.265434 
0.511677 -0.216031 
0.434978 -0.313121 
0.530862 -0.191606 
0.63576 -0.00393802 
0.549904 -0.167243 
-0.332114 -0.439951 
0.567836 -0.143419 
0.109228 -0.513039 
-0.568885 -0.222744 
-0.263403 -0.471751 
-0.641123 -0.0167363 
-0.622458 -0.110381 
-0.638679 -0.040424 
-0.629285 -0.0872626 
-0.0334465 -0.521949 
-0.235171 -0.482323 
-0.206656 -0.491656 
-0.291282 -0.459934 
-0.0623477 -0.519934 
-0.0912915 -0.516702 
-0.149133 -0.506614 
-0.465412 -0.346672 
-0.554591 -0.24459 
-0.522695 -0.286928 
-0.371373 -0.417403 
-0.443691 -0.365503 
-0.420634 -0.383709 
0.628674 -0.0305897 
-0.485779 -0.327304 
0.592678 -0.106788 
-0.594019 -0.178452 
-0.00459999 -0.522735 
0.0241249 -0.522269 
0.0810886 -0.517458 
-0.634711 -0.0639412 
0.217802 -0.481109 
0.137043 -0.507226 
0.164435 -0.499992 
0.243671 -0.469401 
-0.614278 -0.133284 
0.268895 -0.456174 
0.362483 -0.388606 
0.317259 -0.425188 
0.293438 -0.441428 
0.404962 -0.346869 
0.483058 -0.253059 
0.502114 -0.228328 
0.444812 -0.301365 
0.384064 -0.36831 
0.521259 -0.203806 
0.606928 -0.0819557 
0.634242 -0.0106534 
0.637108 0.00282797 
0.540414 -0.179446 
-0.53922 -0.266022 
-0.582036 -0.200703 
-0.604782 -0.155982 
-0.177955 -0.499749 
-0.345418 -0.432698 
-0.120225 -0.512264 
-0.396456 -0.401065 
-0.504877 -0.307375 
0.0527111 -0.520522 
0.191366 -0.4913 
0.42515 -0.324537 
0.464049 -0.277502 
0.576485 -0.131308 
-0.318643 -0.446913 
0.340251 -0.407571 
0.618993 -0.0566072 
0.558951 -0.155391 
