ZONE T="boundary0"
-4 -0.733393 
-4 -1 
-4 -0.307136 
-4 -0.183513 
-4 -0.245944 
-4 -0.143005 
-4 0.33533 
-4 0.855352 
-4 0.710704 
-4 -0.102496 
-4 -0.0277941 
-4 0.0469081 
-4 0.421407 
-4 0.493731 
-4 1 
-4 0.566055 
-4 -0.352101 
-4 -0.397065 
-4 -0.473598 
-4 -0.550132 
-4 -0.641763 
-4 0.378369 
-4 0.189016 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.117962 
-4 0.153489 
-4 -0.214729 
-4 -0.163259 
-4 0.783028 
-4 -0.0651453 
-4 0.00955696 
-4 0.457569 
-4 0.927676 
-4 0.638379 
-4 -0.27654 
-4 -0.374583 
-4 -0.435332 
-4 -0.595947 
-4 -0.329618 
-4 0.399888 
-4 0.529893 
-4 -0.866697 
-4 -0.122751 
-4 0.207305 
-4 0.280462 
-4 0.317041 
-4 0.0824349 
-4 0.135725 
-4 0.35685 
-4 -0.511865 
-4 -0.687578 
-4 0.243884 
-4 0.171252 
ZONE T="boundary1"
2.11845 1 
2.2823 1 
1.80802 1 
1.66144 1 
1.49294 1 
1.42217 1 
0.615034 1 
-0.343831 1 
-1.01943 1 
-0.90977 1 
0.17668 1 
-0.091733 1 
-0.510496 1 
-0.427164 1 
-0.0240331 1 
-3.81351 1 
-4 1 
-3.33336 1 
-3.18654 1 
-3.62701 1 
3.26143 1 
3.0573 1 
2.83364 1 
2.60999 1 
-2.15352 1 
-1.95024 1 
-2.61719 1 
-3.03971 1 
0.110173 1 
0.370569 1 
0.293074 1 
-0.805107 1 
-0.223564 1 
0.0436667 1 
-0.283697 1 
0.448064 1 
0.763785 1 
0.531549 1 
-1.1249 1 
-1.23037 1 
-0.700445 1 
1.3514 1 
1.25662 1 
0.838161 1 
1.16185 1 
1.03719 1 
-3.48019 1 
-1.34706 1 
0.912537 1 
-1.74696 1 
-2.82845 1 
-1.60536 1 
1.95461 1 
2.44614 1 
3.73278 1 
3.875 1 
3.46555 1 
4 1 
-1.46376 1 
-0.157648 1 
2.20038 1 
1.73473 1 
1.57719 1 
-0.964599 1 
-0.46883 1 
-0.0578831 1 
-3.90675 1 
-3.25995 1 
3.15936 1 
2.72181 1 
-2.05188 1 
-2.38536 1 
0.143426 1 
0.331822 1 
0.0769199 1 
0.234877 1 
-0.385498 1 
-0.313764 1 
0.409317 1 
0.489807 1 
-1.17763 1 
-0.605471 1 
1.38678 1 
-0.752776 1 
-0.857438 1 
0.800973 1 
-3.72026 1 
0.68941 1 
1.45755 1 
1.09952 1 
-1.28871 1 
0.875349 1 
1.20923 1 
1.30401 1 
-1.8486 1 
-2.93408 1 
-2.72282 1 
2.03653 1 
2.52806 1 
2.94547 1 
3.80389 1 
3.59917 1 
3.9375 1 
-1.40541 1 
-3.11313 1 
1.88132 1 
0.0098168 1 
-0.253631 1 
-0.124691 1 
-0.190606 1 
0.974864 1 
-1.07216 1 
-3.40678 1 
-3.5536 1 
2.36422 1 
0.573292 1 
-1.67616 1 
-1.53456 1 
3.36349 1 
ZONE T="boundary2"
4 -0.242051 
4 0.189249 
4 0.243796 
4 0.281352 
4 0.318909 
4 0.862161 
4 0.0624155 
4 0.724322 
4 -1 
4 -0.654437 
4 -0.53925 
4 -0.344062 
4 0.383776 
4 0.448644 
4 -0.267554 
4 0.586483 
4 -0.293057 
4 -0.00987164 
4 -0.0693232 
4 0.134703 
4 -0.128775 
4 -0.441656 
4 -0.769625 
4 0.517563 
4 1 
4 -0.185413 
4 -0.213732 
4 0.216522 
4 0.30013 
4 0.793241 
4 -0.596843 
4 0.41621 
4 0.262574 
4 -0.254802 
4 0.655402 
4 -0.0395974 
4 -0.392859 
4 0.0262719 
4 0.93108 
4 -0.884812 
4 -0.712031 
4 -0.199572 
4 -0.280305 
4 -0.227892 
4 -0.157094 
4 -0.099049 
4 -0.318559 
4 0.161976 
4 0.098559 
4 0.351343 
4 -0.490453 
4 0.552023 
4 0.483104 
ZONE T="boundary3"
-4 -1 
-3.76065 -1 
-1.62817 -1 
-1.4804 -1 
-0.0766048 -1 
-0.138325 -1 
0.248326 -1 
0.191041 -1 
0.13955 -1 
1.34059 -1 
-0.385345 -1 
1.72139 -1 
-2.50574 -1 
1.88369 -1 
2.04599 -1 
2.39747 -1 
2.22173 -1 
3.5204 -1 
-2.28588 -1 
-2.06603 -1 
0.997824 -1 
-3.52129 -1 
-3.2104 -1 
2.96642 -1 
4 -1 
3.7602 -1 
-0.204473 -1 
-0.270621 -1 
-0.0148843 -1 
0.0880593 -1 
-0.327983 -1 
-0.491284 -1 
0.30561 -1 
0.362894 -1 
0.420179 -1 
1.12255 -1 
0.526786 -1 
0.633393 -1 
-0.597222 -1 
-0.719674 -1 
-1.06748 -1 
-0.954804 -1 
0.753244 -1 
-0.842125 -1 
0.873095 -1 
-1.17409 -1 
1.23157 -1 
1.43579 -1 
1.53099 -1 
-1.28069 -1 
-1.38055 -1 
-2.89952 -1 
-1.92099 -1 
-1.77595 -1 
2.68195 -1 
2.53971 -1 
3.24341 -1 
-2.70263 -1 
3.3819 -1 
-3.88032 -1 
-0.107465 -1 
0.219683 -1 
1.96484 -1 
2.3096 -1 
-2.17595 -1 
-3.36585 -1 
3.8801 -1 
-0.237547 -1 
-0.171399 -1 
-0.0457445 -1 
0.0365875 -1 
-0.356664 -1 
-0.299302 -1 
0.165296 -1 
0.276968 -1 
0.113805 -1 
0.391537 -1 
-0.438314 -1 
0.473482 -1 
-0.544253 -1 
0.580089 -1 
-1.01114 -1 
1.06019 -1 
-0.780899 -1 
1.28608 -1 
0.693318 -1 
1.48339 -1 
1.17706 -1 
-1.12079 -1 
-0.898465 -1 
-0.658448 -1 
1.62619 -1 
-1.22739 -1 
-1.43047 -1 
-3.05496 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
2.61083 -1 
2.46859 -1 
-3.64097 -1 
3.10492 -1 
1.80254 -1 
-1.84847 -1 
-1.99351 -1 
2.82419 -1 
0.935459 -1 
0.813169 -1 
0.334252 -1 
-2.60419 -1 
1.38819 -1 
-1.33062 -1 
-1.55429 -1 
-2.80107 -1 
3.45115 -1 
2.13386 -1 
3.31266 -1 
ZONE T="boundary4"
0.482706 0.235361 
0.500252 0.216113 
-0.633186 0.0507081 
-0.497281 0.325086 
-0.483724 0.339121 
-0.635711 0.0102285 
-0.59167 0.18736 
-0.545148 0.266216 
-0.5555 0.250946 
-0.565187 0.235626 
-0.534278 0.281133 
-0.522572 0.296072 
-0.510348 0.310601 
-0.635033 0.0303882 
-0.620794 0.111886 
0.632882 0.0227718 
0.626589 0.0414214 
-0.63018 0.0711268 
-0.626041 0.0915345 
0.618892 0.0598273 
-0.614501 0.132047 
-0.599794 0.16981 
-0.574406 0.220022 
-0.583309 0.203831 
-0.60722 0.15196 
-0.423331 0.391917 
-0.469426 0.352954 
-0.454667 0.366303 
-0.406676 0.404196 
-0.272124 0.477235 
-0.293304 0.468383 
-0.389617 0.415915 
-0.371643 0.427394 
-0.353289 0.43826 
-0.439214 0.379369 
-0.249712 0.485672 
-0.227019 0.493287 
-0.333903 0.448862 
-0.202957 0.500381 
-0.0718466 0.522467 
-0.0435438 0.523663 
-0.314164 0.458788 
0.643224 -0.0346591 
0.360474 0.363525 
0.340279 0.381719 
0.297578 0.416226 
0.319521 0.399185 
0.273072 0.433513 
0.448298 0.27345 
0.465196 0.254766 
0.431227 0.292036 
0.378936 0.345934 
0.397015 0.327914 
0.414261 0.310088 
0.0154954 0.521976 
-0.0139486 0.523537 
-0.152875 0.512055 
0.105592 0.507625 
0.0756907 0.514075 
0.135288 0.499415 
0.164439 0.489478 
0.192932 0.477827 
0.22064 0.46452 
0.609842 0.0779349 
0.597021 0.099669 
0.582711 0.120572 
0.533647 0.179656 
0.550245 0.160956 
0.566321 0.14183 
0.637776 0.00379202 
0.641213 -0.0153014 
-0.178661 0.506556 
0.517004 0.197884 
-0.126913 0.516517 
-0.100144 0.520005 
0.247385 0.449694 
0.0457714 0.518818 
0.491466 0.225722 
-0.490562 0.332161 
-0.550388 0.258624 
-0.560403 0.243323 
-0.528491 0.288654 
-0.516523 0.303389 
-0.635517 0.0203134 
-0.503877 0.3179 
0.629903 0.0321538 
-0.628246 0.0813581 
-0.631823 0.0609381 
-0.623548 0.101744 
0.6229 0.0506915 
-0.617772 0.122005 
-0.595816 0.178624 
-0.578922 0.211962 
-0.58756 0.195631 
-0.603597 0.160922 
-0.569855 0.227858 
-0.539777 0.273721 
-0.462102 0.35969 
-0.415055 0.398126 
-0.282753 0.472902 
-0.476633 0.346098 
-0.398195 0.410126 
-0.362512 0.432904 
-0.380679 0.421731 
-0.446995 0.372901 
-0.2384 0.489583 
-0.343642 0.443645 
-0.0577014 0.523224 
-0.215021 0.496948 
-0.634252 0.0405612 
-0.610977 0.142046 
-0.324076 0.45391 
-0.260956 0.481556 
0.350447 0.372702 
0.308638 0.407821 
0.456759 0.264118 
0.388022 0.33697 
0.422774 0.301089 
-0.431325 0.385709 
0.439786 0.282764 
0.000783409 0.522938 
0.0906866 0.511061 
0.149936 0.494663 
0.206883 0.471379 
0.473946 0.245056 
0.603629 0.0889192 
0.590027 0.110231 
0.541994 0.170348 
0.558364 0.15146 
0.574652 0.131306 
0.614514 0.0689555 
0.635504 0.0133278 
0.369759 0.354787 
0.642399 -0.0249609 
-0.303776 0.463678 
-0.190838 0.503583 
-0.165795 0.509434 
0.525345 0.188786 
-0.139916 0.514416 
0.405674 0.319035 
0.508627 0.206995 
-0.113546 0.5184 
0.234117 0.4573 
0.260337 0.44178 
0.0306543 0.520596 
0.0607631 0.516649 
0.329979 0.390546 
0.178771 0.483866 
0.285432 0.425024 
-0.0287449 0.523778 
0.120499 0.503737 
-0.0860083 0.521392 
0.639672 -0.00572204 
ZONE T="boundary5"
-0.306377 -0.346976 
-0.579977 -0.172195 
-0.63522 -0.0097251 
-0.633564 -0.0294004 
-0.635711 0.0102285 
-0.621724 -0.0862879 
-0.626801 -0.0677204 
-0.615532 -0.104434 
-0.590406 -0.156087 
-0.630755 -0.0487303 
-0.399184 -0.31334 
-0.245031 -0.364341 
-0.266215 -0.358641 
-0.286327 -0.352955 
-0.363097 -0.327855 
-0.325576 -0.340909 
-0.344674 -0.334484 
-0.381366 -0.320787 
-0.131785 -0.390997 
-0.107031 -0.396079 
-0.15541 -0.385902 
-0.178999 -0.380579 
-0.223806 -0.369793 
-0.416776 -0.305359 
-0.20142 -0.375298 
-0.529433 -0.23032 
-0.514913 -0.24322 
-0.543197 -0.216826 
-0.499825 -0.255374 
-0.556277 -0.20262 
-0.568535 -0.187773 
-0.608242 -0.122124 
-0.484068 -0.266864 
-0.467829 -0.277573 
-0.451153 -0.287532 
-0.43413 -0.296769 
-0.599896 -0.139285 
0.626814 -0.149617 
0.632612 -0.130906 
0.642967 -0.0733856 
0.257609 -0.422364 
0.110491 -0.425853 
0.0808564 -0.423796 
0.0239359 -0.417814 
-0.00325495 -0.414125 
0.0523445 -0.421113 
-0.0303488 -0.409981 
0.170124 -0.427437 
0.140217 -0.427095 
0.200072 -0.426781 
0.471825 -0.351833 
0.228864 -0.425122 
0.312333 -0.41367 
-0.056321 -0.405609 
-0.0822196 -0.400897 
0.339019 -0.407564 
0.640792 -0.0926449 
0.285433 -0.418545 
0.421303 -0.379016 
0.395423 -0.389795 
0.496001 -0.335176 
0.514962 -0.319954 
0.532922 -0.303361 
0.446615 -0.366529 
0.562937 -0.269295 
0.602026 -0.207184 
0.577538 -0.248861 
0.643224 -0.0346591 
0.643795 -0.054053 
0.548424 -0.286921 
0.612145 -0.186417 
0.619913 -0.168257 
0.591002 -0.227217 
0.637322 -0.111822 
0.367361 -0.399529 
-0.634539 -0.0195749 
-0.635612 0.000248229 
-0.624406 -0.0770431 
-0.618769 -0.0954087 
-0.632306 -0.0390864 
-0.255632 -0.361523 
-0.27628 -0.355831 
-0.335141 -0.337744 
-0.372254 -0.324379 
-0.119414 -0.39357 
-0.167211 -0.383269 
-0.21262 -0.372574 
-0.522252 -0.236858 
-0.536399 -0.223659 
-0.507442 -0.249387 
-0.549831 -0.209809 
-0.562509 -0.195281 
-0.612024 -0.113335 
-0.408012 -0.309419 
-0.47601 -0.272312 
-0.425491 -0.301141 
-0.585312 -0.164218 
-0.59528 -0.147758 
-0.315989 -0.343984 
-0.353904 -0.331221 
0.629844 -0.140302 
0.095666 -0.424922 
0.0103317 -0.416031 
0.0381309 -0.419537 
0.155168 -0.427385 
0.1851 -0.427239 
-0.0433428 -0.40784 
0.325712 -0.410775 
0.642044 -0.0830333 
0.298909 -0.416256 
-0.0692781 -0.403294 
0.408445 -0.384603 
0.484076 -0.34374 
0.524089 -0.311817 
0.459354 -0.359411 
0.505611 -0.327726 
0.570412 -0.259203 
0.643687 -0.0443502 
0.555829 -0.27823 
0.607218 -0.196865 
0.623485 -0.158982 
0.616136 -0.177383 
0.596637 -0.217268 
-0.390301 -0.317127 
0.643553 -0.0637261 
-0.234426 -0.367095 
0.639212 -0.102261 
-0.442687 -0.292234 
-0.296363 -0.350004 
-0.628924 -0.0582555 
-0.604201 -0.130768 
-0.0946319 -0.398523 
-0.190215 -0.377965 
-0.492015 -0.261214 
-0.143604 -0.388478 
0.540811 -0.295271 
0.58443 -0.238139 
0.125348 -0.426582 
0.27154 -0.4206 
0.243249 -0.423885 
-0.0168106 -0.412107 
0.353245 -0.403742 
0.214475 -0.426083 
0.066592 -0.422536 
0.434062 -0.372982 
-0.574369 -0.180067 
-0.459544 -0.282643 
0.635112 -0.1214 
0.381465 -0.394873 
