ZONE T="boundary0"
-4 -0.110313 
-4 -0.191712 
-4 0.325065 
-4 0.268636 
-4 0.572318 
-4 0.369936 
-4 0.414808 
-4 -0.048175 
-4 -0.547998 
-4 -0.653277 
-4 0.786159 
-4 -0.826639 
-4 1 
-4 0.225433 
-4 0.182231 
-4 0.493563 
-4 -0.254251 
-4 -0.222982 
-4 0.0980967 
-4 0.0139628 
-4 -0.388967 
-4 -0.335215 
-4 0.140164 
-4 -0.442719 
-4 -1 
-4 -0.294733 
-4 -0.151013 
-4 0.29685 
-4 0.347501 
-4 -0.0792439 
-4 0.679239 
-4 0.203832 
-4 0.454185 
-4 -0.238617 
-4 -0.207347 
-4 0.0560298 
-4 -0.362091 
-4 -0.0171061 
-4 0.392372 
-4 0.11913 
-4 -0.600638 
-4 -0.495358 
-4 0.532941 
-4 -0.913319 
-4 -0.739958 
-4 0.89308 
-4 -0.274492 
-4 -0.314974 
-4 -0.415843 
-4 0.247034 
-4 0.161197 
ZONE T="boundary1"
1.53463 1 
1.74859 1 
3.71465 1 
0.25086 1 
0.304659 1 
-0.317315 1 
-0.374335 1 
0.466054 1 
0.358457 1 
-0.549724 1 
0.579358 1 
1.07199 1 
4 1 
3.4293 1 
3.19359 1 
-3.74576 1 
-4 1 
-1.56788 1 
-1.91338 1 
-1.7142 1 
-3.08636 1 
-3.49153 1 
-2.55719 1 
2.09676 1 
3.07573 1 
2.76646 1 
2.57504 1 
2.3359 1 
0.13169 1 
0.171413 1 
-0.242147 1 
-0.431354 1 
-0.0407383 1 
-0.103858 1 
-0.166978 1 
0.692663 1 
0.0919663 1 
-0.668095 1 
0.025614 1 
0.787495 1 
-0.895473 1 
-0.781784 1 
1.92268 1 
1.42766 1 
1.32068 1 
-2.82177 1 
-3.61864 1 
-1.2617 1 
-1.31499 1 
-1.42155 1 
-2.11256 1 
-2.33487 1 
-1.05195 1 
-0.973711 1 
-1.20842 1 
-1.13019 1 
0.882327 1 
0.977159 1 
