ZONE T="boundary0"
-4 0.0174792 
-4 -0.346399 
-4 0.337462 
-4 0.634188 
-4 0.725641 
-4 0.442037 
-4 0.372321 
-4 -0.169497 
-4 -0.115188 
-4 -0.232528 
-4 -0.431089 
-4 0.239029 
-4 -0.0608795 
-4 -0.708495 
-4 0.167433 
-4 -1 
-4 0.538112 
-4 -0.291495 
-4 -0.262012 
-4 0.270816 
-4 0.0958378 
-4 -0.51578 
-4 -0.854247 
-4 0.817094 
-4 0.302604 
-4 1 
-4 0.679914 
-4 0.407179 
-4 -0.142342 
-4 -0.201012 
-4 0.203231 
-4 -0.318947 
-4 0.131636 
-4 -0.473435 
-4 -0.0217002 
-4 -0.388744 
-4 -0.612137 
-4 0.0566585 
-4 -0.0880338 
-4 -0.927124 
-4 -0.781371 
-4 0.771367 
-4 -0.276754 
-4 -0.24727 
-4 0.254923 
-4 0.354892 
-4 0.28671 
-4 0.58615 
-4 0.908547 
-4 0.320033 
-4 0.490075 
ZONE T="boundary1"
1.17987 1 
1.9314 1 
1.75777 1 
1.51599 1 
0.200918 1 
0.312163 1 
-0.377305 1 
0.451688 1 
0.381925 1 
-0.66258 1 
2.54215 1 
2.32358 1 
3.70181 1 
-0.966281 1 
-1.06969 1 
-1.67612 1 
-2.96182 1 
2.97887 1 
-3.24906 1 
3.40362 1 
-2.55383 1 
3.8509 1 
4 1 
0.0757819 1 
0.00358207 1 
-0.297218 1 
0.13835 1 
-0.0686178 1 
-0.562694 1 
-0.47 1 
0.546954 1 
0.642221 1 
-0.142874 1 
-0.762466 1 
0.804547 1 
0.696329 1 
-1.17309 1 
0.858656 1 
1.28653 1 
-1.2844 1 
-1.39571 1 
-1.53591 1 
-0.864373 1 
1.07321 1 
-1.99138 1 
-1.83375 1 
2.76051 1 
-3.5363 1 
3.55271 1 
-2.20461 1 
-2.31122 1 
2.10502 1 
-2.68983 1 
-0.217131 1 
0.750438 1 
0.965933 1 
-3.65223 1 
-3.76815 1 
-3.88408 1 
-4 1 
-2.41784 1 
1.84459 1 
1.63688 1 
0.256541 1 
0.416807 1 
2.43286 1 
-1.01798 1 
-3.10544 1 
3.19124 1 
3.92545 1 
0.039682 1 
-0.337262 1 
0.107066 1 
-0.516347 1 
0.594587 1 
-0.105746 1 
-0.423653 1 
-0.712523 1 
-0.612637 1 
1.2332 1 
-1.12139 1 
-1.34006 1 
-1.46581 1 
-1.22875 1 
0.499321 1 
-0.81342 1 
-0.915327 1 
-1.60602 1 
1.40126 1 
1.12654 1 
-1.91257 1 
-1.75493 1 
2.86969 1 
2.65133 1 
-3.39268 1 
-2.098 1 
2.2143 1 
2.01821 1 
-2.82582 1 
0.347044 1 
-0.0325179 1 
-0.180003 1 
-0.257175 1 
0.169634 1 
0.669275 1 
0.723384 1 
0.777492 1 
0.831601 1 
1.01957 1 
-3.59427 1 
-3.71019 1 
3.62726 1 
3.47816 1 
-3.82611 1 
-3.94204 1 
3.77636 1 
-2.25792 1 
-2.36453 1 
-2.62183 1 
-2.48583 1 
0.912294 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.331873 
4 -0.375932 
4 -0.287282 
4 -0.309578 
4 0.0607846 
4 -0.0174927 
4 -0.815542 
4 0.848719 
4 1 
4 -0.152254 
4 -0.09577 
4 -0.24801 
4 -0.419992 
4 -0.472765 
4 0.318065 
4 0.256953 
4 0.195842 
4 0.128313 
4 -0.525537 
4 0.593557 
4 0.697437 
4 -1 
4 -0.208738 
4 0.360968 
4 0.403871 
4 0.489677 
4 -0.353903 
4 -0.29843 
4 0.0216459 
4 0.924359 
4 -0.320725 
4 -0.124012 
4 -0.397962 
4 -0.446378 
4 0.287509 
4 0.226398 
4 0.0945489 
4 -0.0566314 
4 0.645497 
4 -0.723312 
4 -0.907771 
4 -0.57831 
4 0.773078 
4 -0.267646 
4 -0.228374 
4 -0.180496 
4 0.382419 
4 -0.499151 
4 0.162078 
4 0.446774 
4 0.339516 
4 0.541617 
ZONE T="boundary3"
-1.85026 -1 
-1.6607 -1 
-0.697151 -1 
-0.753647 -1 
0.138806 -1 
-0.416685 -1 
-0.591374 -1 
-0.222049 -1 
-0.294884 -1 
0.377237 -1 
0.548923 -1 
-4 -1 
-3.65909 -1 
-0.149213 -1 
0.780737 -1 
-1.56592 -1 
-1.35666 -1 
2.62591 -1 
2.86682 -1 
-2.2457 -1 
-3.17784 -1 
-3.0375 -1 
3.18396 -1 
1.77556 -1 
1.94477 -1 
-2.50126 -1 
-0.0765276 -1 
-0.00384192 -1 
0.067482 -1 
-0.504029 -1 
0.229744 -1 
0.320682 -1 
0.433791 -1 
0.664055 -1 
1.12716 -1 
0.897418 -1 
1.01229 -1 
1.34509 -1 
1.23613 -1 
1.47572 -1 
-0.810143 -1 
-0.990454 -1 
1.60635 -1 
-3.31817 -1 
-3.48863 -1 
-1.11632 -1 
-1.24218 -1 
3.34254 -1 
3.50111 -1 
3.75055 -1 
4 -1 
-1.47114 -1 
2.16489 -1 
2.385 -1 
-2.04798 -1 
-2.75682 -1 
-0.900299 -1 
-1.75548 -1 
-0.725399 -1 
-0.258466 -1 
-3.82954 -1 
-1.61331 -1 
2.74636 -1 
-3.10767 -1 
3.02539 -1 
1.86017 -1 
-0.0401848 -1 
0.103144 -1 
-0.355784 -1 
0.184275 -1 
0.275213 -1 
-0.185631 -1 
0.722396 -1 
0.491357 -1 
0.839077 -1 
0.954854 -1 
1.29061 -1 
1.18165 -1 
-0.547701 -1 
0.606489 -1 
1.41041 -1 
-0.644262 -1 
-0.781895 -1 
1.06973 -1 
1.54103 -1 
-3.4034 -1 
-3.57386 -1 
-1.29942 -1 
-3.248 -1 
3.26325 -1 
3.42182 -1 
3.87528 -1 
-1.4139 -1 
2.05483 -1 
2.27494 -1 
-2.14684 -1 
-2.62904 -1 
2.50545 -1 
-1.94912 -1 
3.62583 -1 
-2.89716 -1 
1.69095 -1 
0.405514 -1 
0.34896 -1 
-0.11287 -1 
-0.460357 -1 
0.0318201 -1 
-0.945377 -1 
-1.05339 -1 
-0.855221 -1 
-2.37348 -1 
-1.17925 -1 
-1.51853 -1 
ZONE T="boundary4"
-0.591372 0.0923242 
-0.333521 0.358971 
0.0406265 0.478739 
0.0691361 0.481304 
0.647006 0.0631233 
0.648653 0.048691 
0.64952 0.00573209 
0.479503 0.377182 
-0.600648 0.0694982 
-0.515475 0.210641 
0.588489 0.236167 
0.573793 0.264245 
-0.454578 0.273054 
-0.436719 0.288376 
0.601775 0.207744 
-0.219097 0.413947 
-0.19487 0.423267 
0.547956 0.304759 
0.53802 0.317879 
0.644714 0.0776391 
-0.622734 -0.0241003 
-0.614723 0.0229972 
-0.608438 0.046368 
-0.568597 0.136666 
-0.542277 0.176715 
-0.528567 0.194731 
0.649636 0.034269 
0.55735 0.291206 
-0.580665 0.11474 
0.187459 0.4817 
0.21801 0.478857 
0.097718 0.482948 
-0.555263 0.158026 
0.625051 0.149874 
-0.376262 0.332806 
-0.4871 0.241826 
-0.471835 0.257049 
-0.501864 0.226101 
-0.396934 0.318729 
-0.355144 0.346192 
-0.289009 0.38269 
-0.266172 0.393653 
-0.242774 0.404113 
-0.31153 0.371098 
-0.170398 0.431949 
-0.145349 0.440101 
-0.0942133 0.454517 
-0.0681534 0.460744 
-0.0414583 0.466353 
-0.0146061 0.471214 
0.0129502 0.475386 
-0.417108 0.303928 
-0.120085 0.447591 
-0.619485 -0.000511059 
0.614049 0.178868 
0.407659 0.42399 
0.437528 0.407073 
0.504845 0.354627 
0.527671 0.330401 
0.492367 0.366232 
0.516802 0.342467 
0.466188 0.387559 
0.156825 0.48327 
0.127269 0.483642 
0.344677 0.450795 
0.312733 0.460703 
0.249029 0.474561 
0.280931 0.468527 
0.634375 0.121097 
0.64993 0.019991 
0.641832 0.0920773 
0.376475 0.438597 
0.0548711 0.480135 
0.581335 0.250307 
-0.445722 0.280801 
0.595263 0.222016 
-0.207014 0.418687 
0.543057 0.311372 
-0.611763 0.0347318 
-0.596183 0.0809813 
-0.604722 0.0579932 
-0.535516 0.185794 
0.552723 0.298032 
-0.586183 0.103611 
0.20275 0.480442 
0.0834204 0.482243 
-0.562073 0.147435 
-0.52209 0.202743 
-0.479532 0.249502 
-0.494546 0.234023 
-0.386658 0.325855 
-0.463284 0.265135 
-0.344381 0.352664 
-0.365757 0.339584 
-0.277628 0.38825 
-0.254508 0.398962 
-0.32257 0.365114 
-0.1579 0.436108 
-0.182662 0.427689 
-0.0548254 0.463642 
-0.0280494 0.468878 
0.0267758 0.477167 
-0.300311 0.376974 
-0.508732 0.218426 
-0.548876 0.167444 
-0.426989 0.296247 
-0.107172 0.451141 
-0.617289 0.0112805 
0.619709 0.164431 
-0.132742 0.443929 
0.649229 0.0414857 
0.645936 0.0703932 
-0.621296 -0.0122801 
-0.230968 0.409109 
0.532912 0.324195 
0.485995 0.371777 
0.510892 0.348614 
0.498671 0.360499 
0.56582 0.277877 
0.522301 0.336492 
-0.574785 0.125788 
0.17215 0.48264 
0.11249 0.483425 
0.328782 0.455998 
0.265019 0.471752 
-0.407088 0.31142 
0.629912 0.13555 
0.643343 0.0848721 
0.647909 0.0559163 
0.649869 0.0271319 
-0.0812045 0.457719 
0.649814 0.0128589 
0.472901 0.382442 
0.233544 0.47689 
-0.000843277 0.473401 
0.360681 0.444969 
0.392204 0.431585 
0.608041 0.193361 
0.422762 0.415829 
0.638353 0.106651 
0.142048 0.483592 
0.296887 0.46484 
0.452066 0.397621 
ZONE T="boundary5"
-0.224975 -0.486881 
-0.252651 -0.484547 
-0.517928 -0.34169 
-0.534558 -0.321297 
-0.575725 -0.256479 
-0.436227 -0.414991 
-0.624748 -0.0713385 
-0.623549 -0.0948805 
0.589588 -0.148646 
0.598241 -0.137373 
-0.624483 -0.0477243 
-0.616827 -0.141746 
-0.280182 -0.480337 
0.64952 0.00573209 
-0.307713 -0.474152 
-0.387427 -0.443966 
-0.197604 -0.487395 
-0.17028 -0.486198 
-0.0902194 -0.473552 
-0.116623 -0.479152 
-0.143367 -0.483417 
-0.0640048 -0.46672 
-0.499787 -0.36139 
-0.563372 -0.278751 
-0.54973 -0.30025 
0.5497 -0.189965 
-0.412287 -0.430332 
-0.0379666 -0.458793 
-0.480198 -0.380207 
0.646549 -0.0223107 
-0.622734 -0.0241003 
0.632013 -0.076023 
0.648392 -0.00838593 
-0.458912 -0.398212 
-0.586614 -0.233943 
-0.620903 -0.118364 
-0.0121393 -0.449936 
0.0137791 -0.440206 
0.065686 -0.418894 
0.0395512 -0.429867 
0.0917659 -0.407646 
0.172342 -0.37281 
0.451877 -0.256132 
0.425193 -0.269713 
0.144958 -0.384512 
0.118357 -0.396058 
0.19975 -0.361374 
0.22785 -0.34997 
0.255954 -0.338865 
0.312864 -0.316888 
0.284445 -0.327826 
0.369857 -0.294308 
0.341466 -0.305749 
-0.611333 -0.165021 
0.397727 -0.28241 
0.502961 -0.22559 
0.527171 -0.208345 
0.477917 -0.241407 
0.570872 -0.169813 
0.640705 -0.0496082 
0.580462 -0.159444 
0.606374 -0.125623 
0.643988 -0.036046 
-0.596192 -0.211141 
-0.334836 -0.466021 
-0.361482 -0.455935 
0.620572 -0.101337 
-0.604438 -0.188177 
-0.238833 -0.485946 
-0.526395 -0.331617 
