ZONE T="boundary0"
-4 -1 
-4 0.237738 
-4 0.282776 
-4 0.327814 
-4 0.596575 
-4 0.512575 
-4 -0.00531796 
-4 0.134148 
-4 1 
-4 -0.437274 
-4 -0.513007 
-4 -0.276617 
-4 -0.319079 
-4 -0.23211 
-4 -0.0964608 
-4 -0.142032 
-4 -0.187604 
-4 -0.612978 
-4 0.185943 
-4 0.428576 
-4 0.378195 
-4 0.798288 
-4 -0.712949 
-4 -0.856474 
-4 -0.361541 
-4 0.260257 
-4 0.554575 
-4 -0.475141 
-4 -0.297848 
-4 -0.164818 
-4 -0.0508894 
-4 0.0644151 
-4 0.403385 
-4 0.353004 
-4 0.470576 
-4 0.697431 
-4 0.899144 
-4 -0.662963 
-4 -0.928237 
-4 -0.34031 
-4 -0.399408 
-4 0.305295 
-4 -0.254363 
-4 -0.119247 
-4 -0.209857 
-4 0.160046 
-4 -0.784711 
-4 -0.562993 
-4 0.211841 
ZONE T="boundary1"
1.40444 1 
0.0894382 1 
-0.116473 1 
-0.236364 1 
-0.366378 1 
3.1874 1 
3.39055 1 
-0.301371 1 
0.238203 1 
0.15306 1 
-0.455961 1 
0.0258164 1 
-0.0453284 1 
1.74005 1 
1.56361 1 
-0.697236 1 
1.30338 1 
1.20232 1 
4 1 
3.5937 1 
1.08001 1 
-2.2251 1 
-4 1 
-3.77243 1 
1.87107 1 
2.21091 1 
2.00208 1 
-1.83645 1 
-2.43242 1 
-2.9105 1 
-2.67146 1 
-3.22768 1 
-3.06909 1 
2.92548 1 
2.6726 1 
-3.54487 1 
2.41973 1 
-0.545544 1 
0.429979 1 
-0.646672 1 
-0.95677 1 
0.848858 1 
0.74001 1 
0.957706 1 
0.638311 1 
0.323347 1 
-1.06011 1 
0.536612 1 
-0.852285 1 
-1.16345 1 
-1.27194 1 
-1.38044 1 
-1.65513 1 
-1.51778 1 
-2.01777 1 
-0.7478 1 
3.28898 1 
-0.333875 1 
0.195632 1 
-0.00975599 1 
1.65183 1 
1.25285 1 
3.79685 1 
1.14116 1 
-3.88622 1 
2.10649 1 
-2.55194 1 
-3.14839 1 
2.79904 1 
-3.38628 1 
2.31532 1 
-2.32876 1 
-0.0809007 1 
-0.268868 1 
-0.176419 1 
-0.41117 1 
-0.500752 1 
-0.596108 1 
0.0576273 1 
0.121249 1 
0.794434 1 
0.68916 1 
0.376663 1 
-1.00844 1 
1.01886 1 
0.587462 1 
0.483296 1 
-3.65865 1 
-1.11178 1 
-1.32619 1 
-1.58646 1 
-1.2177 1 
1.48403 1 
-2.12143 1 
-1.92711 1 
3.05644 1 
1.80556 1 
1.93657 1 
-1.74579 1 
2.54617 1 
0.280775 1 
-0.800042 1 
-0.904527 1 
-0.671954 1 
-0.722518 1 
1.35391 1 
-1.44911 1 
3.49213 1 
0.903282 1 
-2.98979 1 
-2.79098 1 
ZONE T="boundary2"
4 -0.849346 
4 -0.698691 
4 -0.36421 
4 -0.284421 
4 -0.232034 
4 -0.535597 
4 -0.481232 
4 0.268047 
4 0.340302 
4 0.194051 
4 0.666708 
4 -0.140282 
4 0.120055 
4 -0.100113 
4 0.412193 
4 0.0501409 
4 0.575396 
4 0.484084 
4 0.833354 
4 -0.589962 
4 1 
4 -0.180452 
4 -0.0197734 
4 -0.422721 
4 -1 
4 -0.774018 
4 -0.324315 
4 -0.258227 
4 -0.508415 
4 0.304175 
4 0.157053 
4 -0.120197 
4 0.0850981 
4 -0.644327 
4 -0.206243 
