ZONE T="boundary0"
-4 -1 
-4 0.116654 
-4 -0.433344 
-4 -0.483327 
-4 -0.335539 
-4 -0.383361 
-4 -0.287717 
-4 0.352752 
-4 0.400643 
-4 0.176212 
-4 0.544315 
-4 0.235769 
-4 -0.18137 
-4 0.0223999 
-4 -0.0718545 
-4 -0.126612 
-4 -0.791646 
-4 1 
-4 0.772158 
-4 -0.234544 
-4 -0.53331 
-4 0.294261 
-4 0.0695271 
-4 0.448534 
-4 -0.687469 
-4 -0.583293 
-4 -0.458335 
-4 -0.35945 
-4 0.376698 
-4 0.205991 
-4 -0.311628 
-4 -0.408352 
-4 -0.0247273 
-4 -0.153991 
-4 -0.895823 
-4 0.886079 
-4 -0.207957 
-4 -0.26113 
-4 0.146433 
-4 0.323507 
-4 0.0459635 
-4 0.496424 
-4 0.658236 
-4 0.265015 
-4 0.0930908 
-4 0.424588 
-4 -0.558301 
-4 -0.635381 
-4 -0.508318 
-4 -0.739558 
-4 -0.0992333 
ZONE T="boundary1"
4 1 
0.114709 1 
1.30796 1 
0.434466 1 
0.351421 1 
2.73846 1 
0.182539 1 
0.26698 1 
1.45123 1 
-0.524149 1 
-3.48612 1 
2.21659 1 
2.58515 1 
2.40087 1 
2.00558 1 
1.79456 1 
-3.2642 1 
-4 1 
-3.74306 1 
-2.17888 1 
-2.37314 1 
3.37431 1 
2.89177 1 
3.68715 1 
0.517511 1 
-0.246777 1 
-0.170008 1 
0.0468788 1 
-0.0932401 1 
-0.0231806 1 
0.614294 1 
-0.424693 1 
0.922171 1 
-0.83265 1 
-0.728127 1 
-0.941287 1 
-1.04992 1 
0.816624 1 
-0.623604 1 
0.763851 1 
1.09911 1 
1.01064 1 
-0.291256 1 
-1.16515 1 
1.20354 1 
-1.68432 1 
-1.83253 1 
3.53073 1 
-2.0057 1 
1.6229 1 
-2.80485 1 
-2.56741 1 
-1.53612 1 
-1.40825 1 
-3.04228 1 
0.711077 1 
-0.335735 1 
-3.61459 1 
-1.28039 1 
0.392943 1 
0.224759 1 
2.49301 1 
1.90007 1 
-3.87153 1 
3.13304 1 
2.66181 1 
3.84358 1 
0.3092 1 
-0.208393 1 
0.0807938 1 
0.148624 1 
-0.0582104 1 
0.475988 1 
0.565902 1 
-0.474421 1 
-0.780388 1 
-0.995605 1 
0.869397 1 
-0.675866 1 
1.05488 1 
-1.10754 1 
1.37959 1 
1.25575 1 
1.15132 1 
-1.75843 1 
3.45252 1 
-0.573877 1 
-1.91912 1 
3.60894 1 
-2.47028 1 
-2.27601 1 
-1.47218 1 
2.11108 1 
1.70873 1 
-2.68613 1 
-2.92356 1 
2.81511 1 
-2.09229 1 
-3.37516 1 
0.0118491 1 
-0.131624 1 
0.662686 1 
0.737464 1 
0.790237 1 
-0.313495 1 
-0.269016 1 
-0.380214 1 
-0.886968 1 
1.53706 1 
-3.67883 1 
0.966406 1 
-1.22277 1 
-3.55036 1 
-3.15324 1 
-1.34432 1 
-1.61022 1 
2.30873 1 
ZONE T="boundary2"
4 -0.288063 
4 -0.337402 
4 -0.4759 
4 -0.38674 
4 -0.215831 
4 0.406271 
4 0.492135 
4 0.746068 
4 1 
4 0.320406 
4 0.286046 
4 0.251686 
4 -0.0652241 
4 -0.0030767 
4 0.062008 
4 -0.673794 
4 -0.836897 
4 -1 
4 -0.574847 
4 -0.127371 
4 0.220538 
4 0.189389 
4 0.158241 
4 0.127093 
4 0.619102 
4 -0.312732 
4 -0.43132 
4 -0.251947 
4 0.449203 
4 0.873034 
4 0.303226 
4 0.0294656 
4 -0.918449 
4 -0.525373 
4 -0.171601 
4 0.236112 
4 0.173815 
4 -0.0341504 
4 -0.0962977 
4 -0.755346 
4 0.268866 
4 0.363339 
4 0.204963 
4 -0.362071 
4 0.142667 
4 0.0945503 
4 0.555618 
4 0.682585 
4 -0.624321 
ZONE T="boundary3"
-3.71188 -1 
-4 -1 
-1.59444 -1 
1.01836 -1 
0.116757 -1 
-0.150374 -1 
-0.392512 -1 
-0.331531 -1 
1.35048 -1 
-0.453494 -1 
-0.218731 -1 
-1.19417 -1 
-3.47958 -1 
0.716931 -1 
0.819582 -1 
-1.44213 -1 
-0.553312 -1 
1.64906 -1 
0.49622 -1 
1.84109 -1 
2.03311 -1 
2.90437 -1 
4 -1 
2.48465 -1 
2.33414 -1 
3.17357 -1 
-2.27396 -1 
-3.01713 -1 
-2.78699 -1 
3.38018 -1 
3.58679 -1 
-3.24728 -1 
-2.61598 -1 
-2.44497 -1 
0.606575 -1 
-0.0154805 -1 
-0.65313 -1 
-0.772916 -1 
-0.0820175 -1 
0.0510564 -1 
0.182458 -1 
0.25031 -1 
0.318163 -1 
0.407191 -1 
