ZONE T="boundary0"
-4 -1 
-4 -0.35988 
-4 0.213253 
-4 0.173058 
-4 0.450182 
-4 0.366631 
-4 0.666597 
-4 0.833299 
-4 0.558389 
-4 -0.0641158 
-4 1 
-4 -0.181639 
-4 0.119766 
-4 0.0664732 
-4 0.31004 
-4 -0.428499 
-4 -0.23645 
-4 -0.512881 
-4 -0.597264 
-4 -0.122877 
-4 -0.798632 
-4 0.253449 
-4 -0.325571 
-4 -0.291262 
-4 0.193156 
-4 0.408406 
-4 0.749948 
-4 0.504286 
-4 0.916649 
-4 0.0931194 
-4 0.00117868 
-4 -0.394189 
-4 -0.47069 
-4 -0.555073 
-4 -0.697948 
-4 0.281744 
-4 0.612493 
-4 -0.899316 
-4 0.233351 
-4 0.146412 
-4 0.338335 
-4 -0.308416 
-4 -0.263856 
-4 -0.152258 
-4 -0.209045 
-4 -0.0934966 
-4 -0.342726 
ZONE T="boundary1"
1.56059 1 
1.6447 1 
3.70374 1 
-0.710797 1 
-0.81825 1 
0.152823 1 
0.21633 1 
-4 1 
0.322376 1 
0.46428 1 
0.0893169 1 
4 1 
3.19066 1 
-1.12987 1 
-1.23152 1 
3.55562 1 
2.97384 1 
1.13155 1 
1.03548 1 
-2.76907 1 
-3.0131 1 
-3.4741 1 
-3.2436 1 
-2.52503 1 
3.40749 1 
2.52166 1 
2.20934 1 
-0.271774 1 
-0.108285 1 
-0.174124 1 
-0.0424456 1 
0.0234357 1 
0.566303 1 
-0.222949 1 
-0.369423 1 
-0.486384 1 
-0.603345 1 
0.754314 1 
0.668326 1 
0.937889 1 
0.840302 1 
-0.923235 1 
-1.02822 1 
-1.33973 1 
-1.44794 1 
-1.57608 1 
-1.70423 1 
-3.70135 1 
-2.05812 1 
-1.88117 1 
-2.29157 1 
1.81292 1 
1.72881 1 
1.47735 1 
1.39411 1 
1.22763 1 
1.31087 1 
-3.85067 1 
2.74775 1 
2.05318 1 
1.89703 1 
1.60264 1 
-0.764523 1 
0.184576 1 
0.269353 1 
0.393328 1 
3.85187 1 
1.08351 1 
-2.89108 1 
-3.35885 1 
3.29908 1 
2.3655 1 
-0.141205 1 
0.0563763 1 
-0.00950497 1 
0.515291 1 
-0.0753653 1 
-0.320598 1 
-0.427903 1 
-0.544864 1 
0.71132 1 
0.889096 1 
0.12107 1 
-1.1807 1 
-0.657071 1 
0.986682 1 
-0.975728 1 
-1.39383 1 
-1.07905 1 
-0.870742 1 
-1.64015 1 
-1.51201 1 
-3.12835 1 
-3.58772 1 
-1.7927 1 
-1.96964 1 
-2.17485 1 
-2.4083 1 
-2.64705 1 
1.77086 1 
1.43573 1 
1.26925 1 
-3.77601 1 
1.51897 1 
1.68675 1 
1.17959 1 
3.08225 1 
2.8608 1 
2.6347 1 
1.97511 1 
-3.92534 1 
-0.247361 1 
-0.198537 1 
0.797308 1 
0.617314 1 
2.13126 1 
-1.28563 1 
1.85497 1 
1.35249 1 
3.62968 1 
3.48155 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.268203 
4 -0.237727 
4 -0.502842 
4 -0.018112 
4 -0.0842709 
4 0.21372 
4 0.124314 
4 0.460513 
4 1 
4 0.687355 
4 -0.597345 
4 -1 
4 0.0531008 
4 -0.194079 
4 -0.298679 
4 0.169017 
4 0.301323 
4 0.242921 
4 0.272122 
4 0.330524 
4 0.395519 
4 0.573934 
4 -0.215903 
4 -0.15043 
4 -0.329154 
4 -0.431236 
4 0.363021 
4 -0.35963 
4 -0.768886 
4 -0.252965 
4 -0.0511915 
4 0.843678 
4 -0.550093 
4 -0.922962 
4 0.0887072 
4 0.191368 
4 0.257521 
4 0.428016 
4 0.517224 
4 0.630645 
4 0.0174944 
4 -0.644597 
4 -0.204991 
4 -0.172254 
4 -0.283441 
4 -0.226815 
4 -0.11735 
4 -0.313917 
4 0.22832 
4 0.315923 
4 0.286722 
4 0.37927 
4 0.346773 
4 0.146665 
4 -0.344392 
4 -0.395433 
4 -0.467039 
ZONE T="boundary3"
-4 -1 
-3.8117 -1 
-2.36345 -1 
1.91336 -1 
2.08788 -1 
-0.881905 -1 
0.0301943 -1 
0.0907199 -1 
-0.524635 -1 
-2.70151 -1 
-2.53222 -1 
-1.27991 -1 
1.09947 -1 
1.21038 -1 
1.73883 -1 
-3.02757 -1 
-2.87081 -1 
4 -1 
3.73798 -1 
2.50932 -1 
2.2986 -1 
-3.62339 -1 
-1.74628 -1 
2.71617 -1 
2.92303 -1 
-1.4747 -1 
3.06126 -1 
3.47596 -1 
3.33772 -1 
-2.19468 -1 
-0.452082 -1 
-0.20956 -1 
-0.137141 -1 
-0.0837362 -1 
-0.0303313 -1 
-0.379529 -1 
-0.615429 -1 
0.154288 -1 
0.217856 -1 
0.349582 -1 
0.283719 -1 
0.449734 -1 
-0.28198 -1 
0.659444 -1 
0.769 -1 
0.549887 -1 
0.988568 -1 
0.878784 -1 
-0.706223 -1 
-1.07374 -1 
-0.794064 -1 
-1.17682 -1 
1.32935 -1 
1.44833 -1 
-3.40386 -1 
-1.37731 -1 
1.59358 -1 
-1.97048 -1 
-3.18433 -1 
3.19949 -1 
-3.90585 -1 
2.00062 -1 
-2.61687 -1 
-2.94919 -1 
3.86899 -1 
2.8196 -1 
3.40684 -1 
2.61275 -1 
-0.173351 -1 
-0.0570337 -1 
-0.488358 -1 
-0.415806 -1 
0.0604571 -1 
0.186072 -1 
-6.85216e-05 -1 
0.31665 -1 
-0.330754 -1 
-0.24577 -1 
0.122504 -1 
0.714222 -1 
0.499811 -1 
0.399658 -1 
0.823892 -1 
-0.977821 -1 
-0.837985 -1 
-1.12528 -1 
0.933676 -1 
1.15492 -1 
1.38884 -1 
1.04402 -1 
-3.51363 -1 
-1.42601 -1 
-1.61049 -1 
1.52095 -1 
3.60697 -1 
-2.27907 -1 
-2.08258 -1 
-2.44783 -1 
-3.10595 -1 
-2.78616 -1 
2.40396 -1 
-3.71755 -1 
-1.85838 -1 
-3.2941 -1 
3.13038 -1 
2.99214 -1 
-0.110439 -1 
0.250788 -1 
-0.750143 -1 
-0.570032 -1 
-0.660826 -1 
1.26986 -1 
0.604665 -1 
-1.32861 -1 
1.82609 -1 
2.19324 -1 
1.6662 -1 
-1.22837 -1 
3.26861 -1 
ZONE T="boundary4"
-0.176725 0.459707 
-0.601744 0.123166 
-0.499648 0.271618 
-0.478018 0.293288 
-0.223022 0.444879 
0.652367 0.00701195 
-0.244373 0.437018 
0.653493 -0.0194742 
0.648718 0.0333658 
-0.38929 0.363221 
-0.630308 0.0396501 
-0.633914 0.0219847 
-0.304395 0.411126 
0.634295 0.0858124 
0.642625 0.0597263 
-0.636695 0.00428873 
-0.625903 0.057181 
-0.373382 0.373367 
-0.614829 0.0915793 
-0.620725 0.0745306 
-0.57268 0.177035 
-0.587826 0.150976 
-0.560482 0.195803 
-0.151726 0.46652 
-0.52216 0.246352 
-0.5354 0.230063 
-0.548238 0.213151 
-0.464102 0.306076 
-0.435154 0.330271 
-0.449813 0.318395 
-0.420195 0.341675 
-0.404917 0.352646 
-0.322381 0.402176 
-0.356882 0.38328 
-0.340125 0.392754 
-0.265499 0.428566 
-0.285064 0.420108 
-0.126535 0.472576 
-0.0996556 0.478168 
-0.19998 0.452627 
-0.0440573 0.486958 
-0.638649 -0.0133958 
-0.0726176 0.482905 
0.589052 0.17911 
0.601227 0.157524 
0.290048 0.455088 
0.260497 0.465021 
0.319156 0.443441 
0.47445 0.337667 
0.495388 0.315253 
0.401252 0.39845 
0.451235 0.359622 
0.374757 0.415191 
0.10609 0.492079 
0.0753124 0.493312 
0.0444918 0.493335 
0.0145302 0.492232 
0.168179 0.485667 
0.199343 0.4803 
0.230098 0.47345 
0.137098 0.489557 
-0.0153869 0.490051 
0.515177 0.291424 
0.576234 0.200671 
0.563033 0.222039 
0.612706 0.135595 
0.650847 0.020233 
0.548385 0.24486 
0.533131 0.267282 
0.623916 0.111729 
0.347422 0.430147 
0.426851 0.379867 
-0.48898 0.2826 
0.653252 -0.00621707 
-0.632211 0.0308376 
0.638712 0.0728497 
-0.635406 0.0131524 
-0.38137 0.368347 
-0.628203 0.0484399 
-0.617867 0.0830859 
-0.623408 0.065884 
-0.164251 0.463208 
-0.528848 0.238263 
-0.54189 0.221661 
-0.471112 0.299738 
-0.442528 0.324388 
-0.412595 0.347214 
-0.427716 0.336027 
-0.348535 0.388072 
-0.39714 0.357987 
-0.27531 0.424402 
-0.29476 0.415683 
-0.254966 0.432866 
-0.566677 0.186481 
-0.313417 0.40671 
-0.457005 0.312291 
-0.139153 0.469643 
-0.113117 0.475478 
-0.188378 0.456251 
-0.554438 0.204532 
-0.331285 0.397524 
-0.211529 0.448837 
-0.580446 0.164118 
-0.233725 0.441022 
-0.0583541 0.485051 
0.595212 0.168357 
-0.595014 0.137185 
-0.511088 0.259149 
-0.365165 0.378379 
0.304687 0.449475 
0.485085 0.326616 
0.463018 0.348831 
0.388137 0.407032 
0.0907078 0.492849 
0.0295063 0.49292 
0.183793 0.483168 
0.245354 0.469436 
0.569675 0.21138 
0.582695 0.189921 
0.607066 0.146611 
-0.637774 -0.00454246 
0.651684 0.0136313 
0.645956 0.0466118 
-0.60859 0.107498 
0.540852 0.256136 
0.555768 0.233486 
0.649857 0.0268116 
0.618461 0.123732 
0.629321 0.0988562 
0.333389 0.437006 
0.361205 0.422881 
0.505451 0.30348 
-0.0297349 0.488625 
-0.00043777 0.491275 
0.121608 0.490981 
0.15266 0.487785 
-0.0861553 0.480643 
0.524304 0.279465 
0.214763 0.477067 
0.414202 0.389367 
0.275341 0.460257 
0.0599026 0.493472 
0.439206 0.369943 
ZONE T="boundary5"
-0.638254 -0.0830249 
-0.639563 -0.0658651 
-0.640074 -0.0485319 
0.653493 -0.0194742 
-0.567432 -0.265862 
-0.370723 -0.395867 
-0.387939 -0.390866 
-0.636165 -0.0999524 
-0.467205 -0.355844 
-0.48224 -0.346436 
-0.633311 -0.116644 
-0.547547 -0.290203 
-0.158566 -0.412111 
-0.183948 -0.41309 
-0.253255 -0.412802 
-0.334624 -0.403972 
-0.275188 -0.4115 
-0.31581 -0.407064 
-0.295557 -0.409632 
-0.353272 -0.400165 
-0.231267 -0.413459 
-0.133208 -0.410733 
-0.207612 -0.413545 
