ZONE T="boundary0"
-4 -0.438631 
-4 -0.336443 
-4 -0.0715269 
-4 -0.135104 
-4 0.820644 
-4 -0.287961 
-4 -0.19868 
-4 -0.166892 
-4 -0.492338 
-4 -0.849907 
-4 -0.699814 
-4 0.0275001 
-4 -1 
-4 -0.243321 
-4 -0.384924 
-4 -0.596076 
-4 0.257325 
-4 0.191926 
-4 0.126527 
-4 0.314404 
-4 0.506385 
-4 0.371483 
-4 0.641288 
-4 1 
-4 0.0770135 
-4 -0.103315 
-4 -0.182786 
-4 -0.774861 
-4 -0.0220134 
-4 -0.924954 
-4 -0.221001 
-4 -0.312202 
-4 -0.465485 
-4 -0.544207 
-4 -0.411778 
-4 -0.647945 
-4 0.159227 
-4 0.438934 
-4 0.573837 
-4 0.910322 
-4 0.730966 
-4 -0.265641 
-4 -0.150998 
-4 0.342943 
-4 0.285865 
-4 -0.360684 
-4 0.0522568 
-4 0.224626 
-4 0.10177 
ZONE T="boundary1"
-2.94634 1 
-1.88465 1 
1.72917 1 
1.48348 1 
-1.6676 1 
-1.58147 1 
0.122415 1 
1.28974 1 
-0.000570464 1 
-0.0640081 1 
-0.37633 1 
-0.294449 1 
-1.39606 1 
-3.31003 1 
-3.65501 1 
3.26839 1 
-2.07242 1 
2.766 1 
-2.64919 1 
-2.26018 1 
-3.12818 1 
2.25164 1 
4 1 
1.99041 1 
2.50882 1 
-0.843095 1 
-0.723684 1 
0.181962 1 
-0.212568 1 
-0.175428 1 
-0.604273 1 
0.0628672 1 
0.339244 1 
-0.433316 1 
0.612171 1 
0.388312 1 
0.535517 1 
0.43738 1 
-0.490301 1 
-0.547287 1 
-1.07057 1 
-0.956832 1 
-1.18367 1 
-1.29677 1 
-1.49535 1 
0.842131 1 
0.688824 1 
0.962952 1 
3.44513 1 
1.08377 1 
1.18676 1 
3.09164 1 
-2.79776 1 
-3.82751 1 
-4 1 
3.72257 1 
0.260603 1 
-0.138288 1 
3.58385 1 
1.60633 1 
-1.62453 1 
1.38661 1 
-0.0322893 1 
-0.335389 1 
-3.48252 1 
-2.45469 1 
2.12103 1 
2.63741 1 
-0.78339 1 
0.152188 1 
-0.193998 1 
0.0311484 1 
0.0926409 1 
0.363778 1 
0.486449 1 
-0.253508 1 
-0.663979 1 
-1.0137 1 
-1.12712 1 
-0.899963 1 
-1.24022 1 
-1.4457 1 
-1.34641 1 
0.765478 1 
0.902542 1 
-1.77612 1 
1.02336 1 
1.13527 1 
1.23825 1 
