ZONE T="boundary0"
-4 -0.328707 
-4 -0.367193 
-4 -0.21797 
-4 -0.29022 
-4 0.232322 
-4 0.645389 
-4 0.549818 
-4 0.454246 
-4 0.0139387 
-4 0.0602584 
-4 0.822694 
-4 -1 
-4 -0.748875 
-4 -0.49775 
-4 -0.623313 
-4 -0.14572 
-4 -0.0658909 
-4 0.282454 
-4 0.393416 
-4 0.332586 
-4 0.257388 
-4 1 
-4 0.16945 
-4 0.106578 
-4 0.200886 
-4 -0.34795 
-4 -0.254095 
-4 0.502032 
-4 -0.874438 
-4 -0.432472 
-4 -0.560532 
-4 -0.309464 
-4 -0.105806 
-4 0.30752 
-4 0.423831 
-4 0.597603 
-4 0.244855 
-4 -0.686094 
-4 -0.0259761 
-4 0.911347 
-4 0.734042 
-4 0.138014 
-4 0.269921 
-4 0.363001 
-4 -0.181845 
-4 0.0370985 
-4 0.0834182 
-4 0.216604 
-4 0.185168 
ZONE T="boundary1"
1.76285 1 
1.61926 1 
3.75 1 
1.41279 1 
1.14149 1 
1.04994 1 
-1.15646 1 
-1.25485 1 
-2.0983 1 
-1.96031 1 
-0.507092 1 
1.23304 1 
-1.82232 1 
0.933336 1 
2.33449 1 
2.12047 1 
3.55032 1 
-2.37429 1 
-2.54857 1 
-3.3062 1 
-3.07144 1 
3.36207 1 
4 1 
2.76502 1 
2.96941 1 
0.142191 1 
0.189014 1 
-0.715739 1 
-0.309255 1 
-0.409188 1 
0.235837 1 
0.470974 1 
0.30091 1 
0.365983 1 
0.575965 1 
-0.0860861 1 
-0.0187709 1 
-0.147703 1 
0.0485443 1 
-0.209321 1 
-0.259288 1 
-3.77048 1 
-0.604995 1 
0.696351 1 
-1.05808 1 
-3.54096 1 
-0.826482 1 
-3.42358 1 
-1.49203 1 
-1.37344 1 
-0.942279 1 
-1.65718 1 
0.816736 1 
-2.72286 1 
2.54975 1 
-2.89715 1 
1.90645 1 
3.17381 1 
-4 1 
1.69106 1 
1.51603 1 
1.09571 1 
-1.20565 1 
-2.02931 1 
-1.89132 1 
2.22748 1 
3.65016 1 
-2.23629 1 
-2.46143 1 
3.875 1 
2.86722 1 
0.165603 1 
-0.359221 1 
0.418479 1 
0.52347 1 
-0.0524285 1 
-0.116895 1 
0.0148867 1 
0.212426 1 
-0.556044 1 
-0.45814 1 
0.636158 1 
-3.65572 1 
-0.771111 1 
-1.43274 1 
-1.10727 1 
-1.00018 1 
-1.73975 1 
1.18727 1 
1.32292 1 
0.875036 1 
-0.884381 1 
-3.18882 1 
0.991636 1 
2.65739 1 
-2.81001 1 
-2.63572 1 
3.4562 1 
3.26794 1 
-3.88524 1 
-1.57461 1 
3.07161 1 
1.83465 1 
-0.284271 1 
-0.234304 1 
0.268374 1 
0.333447 1 
0.0953676 1 
-0.178512 1 
-0.660367 1 
0.756543 1 
2.01346 1 
-3.48227 1 
-2.98429 1 
-3.36489 1 
-1.31414 1 
2.44212 1 
ZONE T="boundary2"
4 -0.503015 
4 -0.236482 
4 -0.287337 
4 -0.338192 
4 -0.182274 
4 0.340642 
4 0.25612 
4 0.1323 
4 0.19421 
4 -1 
4 -0.85414 
4 1 
4 -0.70828 
4 0.298381 
4 0.427288 
4 -0.128066 
4 0.00255838 
4 -0.0627538 
4 -0.420604 
4 0.635451 
4 0.756967 
4 0.067429 
4 0.513934 
4 -0.312765 
4 0.225165 
4 -0.92707 
4 -0.78121 
4 0.319511 
4 0.27725 
4 0.383965 
4 -0.15517 
4 -0.0300977 
4 -0.209378 
4 0.696209 
4 -0.605647 
4 0.878484 
4 -0.0954099 
4 0.163255 
4 0.0349937 
4 0.0998643 
4 0.470611 
4 0.574692 
4 -0.26191 
4 -0.379398 
4 -0.461809 
ZONE T="boundary3"
-2.09119 -1 
