ZONE T="boundary0"
-4 -0.710183 
-4 -0.855091 
-4 -0.232355 
-4 0.195116 
-4 0.459109 
-4 0.254577 
-4 0.284307 
-4 0.695749 
-4 0.0463805 
-4 -0.11416 
-4 0.386574 
-4 -0.202807 
-4 -0.527331 
-4 0.847874 
-4 0.314038 
-4 0.350306 
-4 0.577429 
-4 0.224846 
-4 -0.173258 
-4 -0.390114 
-4 -0.618757 
-4 1 
-4 -0.458722 
-4 -1 
-4 -0.311235 
-4 -0.271795 
-4 -0.350674 
-4 0.120748 
-4 -0.782637 
-4 0.269442 
-4 -0.217581 
-4 0.299173 
-4 0.36844 
-4 0.332172 
-4 0.422841 
-4 0.518269 
-4 0.636589 
-4 -0.0338899 
-4 -0.66447 
-4 0.923937 
-4 0.771812 
-4 -0.424418 
-4 -0.927546 
-4 0.239712 
-4 -0.143709 
-4 -0.188032 
-4 -0.252075 
-4 -0.291515 
-4 -0.370394 
-4 0.157932 
-4 -0.493027 
-4 -0.573044 
-4 0.0835642 
-4 0.209981 
-4 -0.330955 
ZONE T="boundary1"
2.14983 1 
3.47335 1 
1.42028 1 
1.518 1 
-0.0238252 1 
-0.277157 1 
-0.329192 1 
-0.225122 1 
0.424049 1 
0.340229 1 
0.207532 1 
-3.50738 1 
0.699544 1 
1.03619 1 
-1.26144 1 
-1.36664 1 
1.81116 1 
1.61572 1 
2.87829 1 
3.2978 1 
0.603707 1 
0.507869 1 
-3.16975 1 
-2.00264 1 
1.98049 1 
-3.75369 1 
-2.65799 1 
3.82445 1 
3.6489 1 
-2.82291 1 
4 1 
-2.24786 1 
2.53683 1 
-0.162856 1 
0.0529406 1 
-0.525508 1 
0.130236 1 
-0.100591 1 
-0.42735 1 
-1.04789 1 
0.801946 1 
-0.757771 1 
-0.835192 1 
-4 1 
-3.63053 1 
1.29416 1 
1.16804 1 
-1.15467 1 
-1.47183 1 
-1.69897 1 
-1.8508 1 
-2.49308 1 
2.34333 1 
2.70756 1 
-0.602929 1 
-0.68035 1 
-0.94154 1 
0.904347 1 
1.46914 1 
-0.303175 1 
-0.251139 1 
0.382139 1 
-1.31404 1 
1.71344 1 
3.08805 1 
0.555788 1 
2.06516 1 
3.73668 1 
3.91223 1 
-2.99633 1 
0.465959 1 
0.651626 1 
-0.476429 1 
0.27388 1 
-3.87684 1 
-3.69211 1 
0.750745 1 
1.2311 1 
-1.41924 1 
-1.5854 1 
-1.77489 1 
1.10212 1 
1.35722 1 
-1.92672 1 
-2.12525 1 
-2.37047 1 
-3.33856 1 
-3.56895 1 
1.56686 1 
2.44008 1 
1.89583 1 
2.6222 1 
2.79293 1 
-0.378271 1 
-0.564218 1 
-0.641639 1 
-0.796481 1 
-0.71906 1 
-0.131724 1 
-0.0622081 1 
0.0915885 1 
0.0145577 1 
-0.193989 1 
-0.888366 1 
0.853146 1 
-0.994714 1 
0.97027 1 
0.168884 1 
-1.10128 1 
2.24658 1 
-1.20806 1 
-2.57554 1 
-2.74045 1 
3.38558 1 
3.56113 1 
ZONE T="boundary2"
4 -0.411817 
4 -0.232069 
4 -0.283684 
4 0.0775952 
4 0.151381 
4 0.225167 
4 -0.844157 
4 -0.688313 
4 1 
4 -1 
4 0.259576 
4 0.293986 
4 0.446165 
4 -0.588323 
4 -0.488334 
4 -0.151684 
4 0.370076 
4 0.812672 
4 0.00314823 
4 -0.0712987 
4 0.535755 
4 -0.335299 
4 0.625345 
4 -0.257876 
4 0.114488 
4 -0.766235 
