ZONE T="boundary0"
-4 -1 
-4 -0.719922 
-4 -0.0577692 
-4 0.316669 
-4 0.355074 
-4 0.749049 
-4 1 
-4 0.498097 
-4 0.393479 
-4 0.132527 
-4 0.0780758 
-4 -0.309257 
-4 -0.350994 
-4 -0.410691 
-4 -0.470388 
-4 0.623573 
-4 0.219401 
-4 0.284246 
-4 -0.26752 
-4 -0.117162 
-4 -0.176555 
-4 -0.222038 
-4 0.0101533 
-4 -0.626563 
-4 -0.548475 
-4 0.251824 
-4 0.186979 
-4 -0.813281 
-4 0.335871 
-4 0.874524 
-4 0.445788 
-4 0.105301 
-4 -0.330126 
-4 -0.44054 
-4 0.560835 
-4 -0.288389 
-4 -0.199297 
-4 -0.146859 
-4 -0.0874658 
-4 -0.023808 
-4 0.374276 
-4 -0.587519 
-4 -0.509432 
-4 0.686311 
-4 0.268035 
-4 0.300458 
-4 0.20319 
-4 0.235612 
-4 0.159753 
-4 0.0441146 
-4 -0.244779 
-4 -0.380843 
-4 -0.766602 
-4 -0.673242 
-4 -0.906641 
ZONE T="boundary1"
-4 1 
4 1 
3.68405 1 
-0.260487 1 
-0.315311 1 
0.701178 1 
0.593063 1 
0.180825 1 
-3.51273 1 
-3.75637 1 
-0.424958 1 
0.353716 1 
3.13456 1 
2.90102 1 
1.58419 1 
3.3681 1 
-1.64846 1 
-1.96458 1 
1.99008 1 
1.41764 1 
-3.07784 1 
-2.54169 1 
-2.3439 1 
-3.29529 1 
0.120109 1 
0.507443 1 
0.421823 1 
0.0593926 1 
0.285609 1 
-0.070435 1 
-0.138049 1 
-0.205663 1 
-0.535725 1 
-0.646491 1 
-0.00552123 1 
0.837149 1 
-0.891644 1 
-0.769068 1 
0.97312 1 
1.1121 1 
1.18159 1 
1.25108 1 
-1.11708 1 
-1.00436 1 
-1.32201 1 
3.52607 1 
-1.51385 1 
-1.78306 1 
2.60206 1 
-2.14611 1 
-2.80976 1 
1.78714 1 
2.14659 1 
2.3031 1 
3.84202 1 
-0.287899 1 
-3.63455 1 
3.01779 1 
-2.4428 1 
0.464633 1 
0.0897506 1 
0.233217 1 
0.150467 1 
-0.104242 1 
0.319663 1 
-0.370134 1 
-0.480342 1 
-0.591108 1 
0.550253 1 
0.64712 1 
-0.70778 1 
0.905135 1 
0.769163 1 
1.04261 1 
1.14685 1 
1.33436 1 
1.21634 1 
-0.830356 1 
-1.06072 1 
-1.21954 1 
-1.41793 1 
-1.58115 1 
-0.948003 1 
-1.71576 1 
-3.87818 1 
3.25133 1 
1.50091 1 
2.75154 1 
-2.05535 1 
-1.87382 1 
-2.67573 1 
-2.9438 1 
-3.18656 1 
1.88861 1 
2.06833 1 
2.45258 1 
-0.171856 1 
0.38777 1 
-0.0379781 1 
0.0269357 1 
-0.233075 1 
3.44709 1 
2.22485 1 
1.68566 1 
-2.245 1 
3.60506 1 
-3.40401 1 
ZONE T="boundary2"
4 -0.296345 
4 -0.69532 
4 0.156905 
4 0.0886271 
4 1 
4 0.410251 
4 0.543012 
4 0.640938 
4 0.738864 
4 0.0125155 
4 0.869432 
4 0.259907 
4 0.294241 
4 0.323244 
4 0.352246 
4 0.225573 
4 -0.22619 
4 -0.3665 
4 -0.435184 
4 -0.55173 
4 -0.599594 
4 -0.503867 
4 -0.84766 
4 -1 
4 -0.331423 
4 -0.185542 
4 -0.144893 
4 -0.0635961 
4 0.122766 
4 0.0505713 
4 0.934716 
4 0.277074 
4 0.337745 
4 0.24274 
4 0.476632 
4 -0.261268 
4 0.689901 
4 0.591975 
4 -0.77149 
4 -0.92383 
4 0.804148 
4 0.381249 
4 0.191239 
4 -0.400842 
4 -0.348962 
4 -0.165217 
4 -0.205866 
4 -0.313884 
4 -0.104245 
4 -0.0255403 
4 0.308743 
4 -0.469525 
4 -0.575662 
4 -0.527798 
4 -0.647457 
ZONE T="boundary3"
-3.81922 -1 
-4 -1 
-2.35916 -1 
0.205657 -1 
-0.0893812 -1 
-1.28593 -1 
-0.64008 -1 
-0.54662 -1 
0.0829629 -1 
-1.82409 -1 
-0.352576 -1 
-0.286708 -1 
-1.36244 -1 
0.469828 -1 
-0.733539 -1 
-1.43895 -1 
-1.56188 -1 
1.79123 -1 
1.49922 -1 
2.07396 -1 
-3.3548 -1 
-3.49662 -1 
2.3567 -1 
2.85795 -1 
3.12015 -1 
0.577608 -1 
2.98905 -1 
3.38236 -1 
3.69118 -1 
-2.16126 -1 
-1.96336 -1 
0.362048 -1 
0.283853 -1 
0.14431 -1 
0.0296539 -1 
0.693834 -1 
0.81006 -1 
-0.155107 -1 
-0.220907 -1 
-0.0236551 -1 
1.03262 -1 
-0.418445 -1 
0.92134 -1 
-3.63844 -1 
3.84559 -1 
-1.17602 -1 
-1.12106 -1 
-1.0661 -1 
4 -1 
1.14795 -1 
1.38125 -1 
1.64523 -1 
1.26328 -1 
-2.6967 -1 
-2.52793 -1 
-1.68482 -1 
2.60732 -1 
-3.07117 -1 
-2.88393 -1 
-0.81668 -1 
-0.89982 -1 
-1.02453 -1 
-0.982961 -1 
-3.90961 -1 
-0.59335 -1 
-0.319642 -1 
-0.686809 -1 
-1.50042 -1 
-3.42571 -1 
3.0546 -1 
3.53677 -1 
-2.26021 -1 
-2.06231 -1 
0.244755 -1 
0.0563084 -1 
0.751947 -1 
0.635721 -1 
-0.188007 -1 
-0.122244 -1 
-0.38551 -1 
0.523718 -1 
0.415938 -1 
0.32295 -1 
0.8657 -1 
-0.482532 -1 
-1.32419 -1 
-1.4007 -1 
-1.23098 -1 
-1.09358 -1 
3.92279 -1 
3.76838 -1 
1.09028 -1 
1.44024 -1 
1.32226 -1 
1.57222 -1 
0.97698 -1 
-2.61231 -1 
-3.72883 -1 
-1.62335 -1 
-1.75445 -1 
-1.89372 -1 
1.93259 -1 
2.9235 -1 
2.73263 -1 
2.48201 -1 
-3.56753 -1 
-3.21299 -1 
-2.44354 -1 
3.25125 -1 
-2.79032 -1 
0.00299939 -1 
0.113636 -1 
0.174983 -1 
-0.253808 -1 
-0.0565181 -1 
-0.77511 -1 
-2.97755 -1 
-0.85825 -1 
-1.00375 -1 
1.20561 -1 
-1.14854 -1 
1.71823 -1 
2.21533 -1 
-1.04532 -1 
-0.941391 -1 
ZONE T="boundary4"
0.625505 0.1158 
0.61254 0.140414 
-0.351227 0.393575 
-0.333309 0.402489 
0.655546 0.0196568 
0.646677 0.061427 
0.650337 0.047587 
-0.36808 0.384588 
0.577141 0.195612 
0.5653 0.212027 
0.65706 0.00561915 
-0.430895 0.34517 
-0.542057 0.24062 
-0.637253 0.0445222 
-0.640153 0.0274918 
0.653315 0.0335796 
-0.233211 0.441845 
0.642318 0.0752305 
-0.633572 0.0614345 
-0.62399 0.0946377 
-0.629134 0.0781798 
0.657834 -0.00848484 
-0.575544 0.194134 
-0.295659 0.419254 
-0.612368 0.12513 
-0.586063 0.177056 
-0.553454 0.225887 
-0.564369 0.210792 
-0.530834 0.254212 
-0.59983 0.151954 
-0.415926 0.355504 
-0.400441 0.365541 
-0.642248 0.0104515 
-0.643539 -0.0065558 
-0.315148 0.410895 
-0.384675 0.37513 
-0.275939 0.427054 
-0.254682 0.434761 
-0.161736 0.460756 
-0.186735 0.454925 
-0.109881 0.470323 
-0.0830653 0.473983 
-0.136572 0.465816 
-0.054911 0.476904 
-0.0266804 0.478897 
0.657859 -0.0225455 
0.335459 0.411077 
0.364442 0.395851 
0.55062 0.231516 
0.53548 0.25067 
0.516 0.273646 
0.495593 0.295539 
0.420425 0.360162 
-0.21007 0.448732 
0.00266951 0.479977 
0.0320347 0.480039 
0.0622636 0.479021 
0.0924286 0.476885 
0.123165 0.473516 
0.153732 0.468919 
0.214923 0.455697 
0.18436 0.462999 
0.637344 0.0888187 
0.588611 0.178957 
0.600942 0.159906 
0.471986 0.318311 
0.245608 0.446864 
0.392801 0.378889 
0.305943 0.424615 
0.447205 0.339653 
-0.459132 0.32377 
0.275907 0.436547 
-0.520121 0.266394 
-0.509036 0.278239 
-0.485382 0.301242 
-0.497388 0.289925 
0.619216 0.128209 
0.64859 0.0545291 
-0.359685 0.38914 
0.571261 0.203849 
-0.638801 0.0360237 
0.651914 0.0406019 
0.644578 0.0683539 
-0.635508 0.0529994 
-0.626651 0.0864365 
0.657541 -0.00142774 
-0.631446 0.0698318 
-0.547815 0.233299 
-0.558974 0.218385 
-0.536499 0.24746 
-0.593138 0.16461 
-0.40822 0.360579 
-0.423448 0.350392 
-0.642993 0.0019554 
-0.324258 0.406755 
-0.392592 0.370391 
-0.265339 0.430985 
-0.243973 0.43838 
-0.174258 0.457937 
-0.0964878 0.472259 
-0.123244 0.468176 
-0.0408039 0.478017 
-0.570035 0.202516 
-0.149173 0.463382 
-0.285827 0.423223 
-0.618479 0.109998 
-0.376412 0.379918 
-0.3423 0.398096 
0.350054 0.403662 
-0.305434 0.415145 
0.558013 0.221811 
0.543112 0.241142 
0.505933 0.28472 
-0.641299 0.0189838 
-0.198425 0.451915 
0.0173519 0.480136 
0.0471538 0.479668 
0.107813 0.475352 
-0.606325 0.138648 
0.199682 0.459518 
0.639906 0.0820518 
0.594857 0.169484 
0.65794 -0.015515 
0.656395 0.0126478 
0.525865 0.262264 
0.483949 0.307091 
0.582926 0.187319 
0.654519 0.0266324 
-0.221667 0.445376 
-0.0120102 0.479564 
0.138472 0.471374 
0.169078 0.466122 
-0.0690002 0.475559 
0.0773561 0.478094 
0.230317 0.451461 
0.37874 0.387569 
0.406747 0.369723 
0.32079 0.418041 
0.433964 0.350102 
-0.445173 0.334681 
0.26082 0.44189 
-0.514625 0.272359 
-0.49143 0.295629 
0.631694 0.102427 
-0.580889 0.185647 
-0.525523 0.260345 
0.459746 0.329157 
0.291001 0.430772 
0.606843 0.150221 
-0.503258 0.284129 
-0.472431 0.312709 
ZONE T="boundary5"
0.607678 -0.176057 
-0.152285 -0.41642 
-0.177548 -0.414963 
-0.585365 -0.220405 
-0.593467 -0.20738 
-0.640784 -0.0732151 
-0.642632 -0.0568394 
-0.620802 -0.151125 
-0.614829 -0.165739 
-0.608222 -0.180075 
-0.601127 -0.193881 
0.642759 -0.104798 
-0.638197 -0.0893276 
0.619531 -0.156283 
-0.419383 -0.361329 
-0.437773 -0.352414 
-0.246835 -0.408134 
-0.268764 -0.40491 
-0.63489 -0.105178 
-0.328295 -0.3928 
-0.30942 -0.397231 
-0.127007 -0.417433 
-0.100203 -0.418079 
0.0416778 -0.415594 
-0.201213 -0.413138 
-0.224829 -0.410813 
-0.48776 -0.322184 
-0.471892 -0.332853 
0.650598 -0.077941 
-0.502257 -0.311403 
-0.365072 -0.382306 
-0.347017 -0.387786 
-0.382917 -0.376207 
-0.455526 -0.342766 
-0.527373 -0.28994 
-0.548868 -0.268054 
-0.289148 -0.401357 
-0.40132 -0.369131 
-0.643718 -0.0402637 
0.647008 -0.0914731 
-0.630877 -0.120769 
-0.643539 -0.0065558 
-0.56788 -0.24517 
-0.0452213 -0.418213 
-0.0734058 -0.418331 
-0.0170556 -0.41773 
0.0720377 -0.413876 
0.164201 -0.40565 
0.102351 -0.411706 
0.487372 -0.301222 
0.195485 -0.401601 
0.226662 -0.396775 
0.348585 -0.3677 
0.318705 -0.376646 
0.377816 -0.357487 
0.257679 -0.391071 
0.288502 -0.384369 
-0.644026 -0.0234867 
0.594767 -0.195019 
0.581319 -0.212744 
0.551107 -0.24719 
0.56658 -0.230371 
0.632338 -0.130925 
0.637842 -0.118 
0.653488 -0.0642986 
0.657136 -0.0365664 
0.655675 -0.0504873 
0.657859 -0.0225455 
0.511512 -0.283308 
0.531869 -0.265909 
0.461433 -0.317784 
0.0123273 -0.416852 
0.133308 -0.40897 
0.406508 -0.345818 
0.434401 -0.332631 
-0.16492 -0.415751 
-0.58948 -0.213932 
-0.641804 -0.0650379 
-0.617896 -0.158465 
-0.611603 -0.172943 
-0.604747 -0.187016 
-0.639585 -0.0812864 
0.613756 -0.166261 
-0.597366 -0.20067 
-0.428629 -0.356976 
-0.25781 -0.406594 
-0.318874 -0.395087 
-0.113607 -0.417808 
-0.213027 -0.412042 
-0.47989 -0.327614 
-0.495072 -0.316879 
-0.356067 -0.385122 
-0.374021 -0.379336 
-0.446706 -0.347694 
-0.538353 -0.279226 
-0.643273 -0.0485577 
0.648888 -0.0847296 
-0.337676 -0.390369 
-0.636636 -0.0972719 
-0.632974 -0.112996 
-0.299299 -0.399369 
-0.558604 -0.256803 
-0.0593134 -0.418319 
-0.392153 -0.37276 
-0.0311377 -0.418016 
0.0871987 -0.41285 
0.179855 -0.403716 
0.21109 -0.399291 
0.333693 -0.372333 
0.363262 -0.362767 
0.273119 -0.387852 
-0.643882 -0.0150183 
0.588149 -0.203962 
-0.139648 -0.416979 
-0.23584 -0.409538 
-0.515054 -0.300951 
