ZONE T="boundary0"
-4 -0.824676 
-4 0.00331966 
-4 -0.39779 
-4 -0.0760259 
-4 0.254143 
-4 0.320981 
-4 0.591561 
-4 0.795781 
-4 0.135365 
-4 0.0826652 
-4 -0.13955 
-4 -0.171313 
-4 0.188064 
-4 -1 
-4 1 
-4 0.387818 
-4 -0.203075 
-4 -0.23875 
-4 -0.549578 
-4 -0.649351 
-4 0.48969 
-4 0.438754 
-4 -0.274426 
-4 -0.345777 
-4 -0.449804 
-4 -0.310101 
-4 0.287562 
-4 0.693671 
-4 0.109015 
-4 -0.155432 
-4 0.89789 
-4 0.221103 
-4 0.0429924 
-4 -0.187194 
-4 -0.0363531 
-4 -0.599464 
-4 -0.912338 
-4 0.540625 
-4 -0.737013 
-4 0.161714 
-4 0.354399 
-4 0.413286 
-4 0.464222 
-4 -0.256588 
-4 -0.220913 
-4 -0.107788 
-4 -0.371784 
-4 -0.499691 
-4 -0.327939 
-4 -0.423797 
-4 -0.292264 
ZONE T="boundary1"
-3.55081 1 
-3.14184 1 
-3.32964 1 
1.63944 1 
4 1 
3.60477 1 
0.156479 1 
0.210224 1 
0.0359324 1 
0.0962058 1 
0.696021 1 
0.807481 1 
1.00144 1 
0.916093 1 
0.40074 1 
-0.713918 1 
1.21186 1 
-0.503187 1 
-0.57343 1 
1.08678 1 
-0.908894 1 
3.43616 1 
-1.75013 1 
-1.92568 1 
-4 1 
2.63349 1 
2.84536 1 
2.21649 1 
-2.29601 1 
-2.95405 1 
-2.72242 1 
-2.49079 1 
0.524557 1 
-0.138889 1 
-0.358409 1 
0.610289 1 
0.263968 1 
0.332354 1 
-0.0273139 1 
-1.02345 1 
-1.138 1 
-1.36852 1 
-1.25326 1 
-1.55933 1 
-1.46392 1 
-0.235546 1 
-0.283875 1 
1.33693 1 
3.26754 1 
1.8254 1 
1.48818 1 
2.42162 1 
-2.10124 1 
3.05645 1 
2.01137 1 
1.56381 1 
-3.7754 1 
-0.0905601 1 
-0.432943 1 
-0.187217 1 
-3.23574 1 
3.80239 1 
0.183352 1 
0.0660691 1 
0.751751 1 
0.958765 1 
0.861787 1 
-0.538308 1 
-0.811406 1 
-1.83791 1 
-3.04795 1 
-2.83823 1 
-2.6066 1 
0.567423 1 
0.237096 1 
0.366547 1 
0.298161 1 
0.462648 1 
0.00430925 1 
-0.966171 1 
-1.08073 1 
-1.31089 1 
-1.51162 1 
-1.19563 1 
1.04411 1 
-0.25971 1 
1.27439 1 
1.41256 1 
-1.65473 1 
2.52756 1 
2.31906 1 
2.73943 1 
2.95091 1 
-3.44022 1 
-2.3934 1 
-2.19862 1 
2.11393 1 
1.526 1 
-2.01346 1 
1.91839 1 
1.73242 1 
3.162 1 
-3.66311 1 
-0.058937 1 
0.126343 1 
-0.321142 1 
-0.395676 1 
-0.163053 1 
-0.114724 1 
-0.211382 1 
0.653155 1 
-0.468065 1 
-0.643674 1 
1.14932 1 
-1.41622 1 
1.60163 1 
3.35185 1 
3.52046 1 
-3.8877 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.243076 
4 -0.320555 
4 -0.281815 
4 -0.200784 
4 -0.396381 
4 0.271394 
4 0.328609 
4 0.392936 
4 0.211687 
4 0.241541 
4 1 
4 0.446515 
4 0.0347546 
4 0.119525 
4 -0.472207 
4 0.750047 
4 0.165606 
4 0.500095 
4 0.625071 
4 -0.158492 
4 -0.104254 
4 -0.0500153 
4 -1 
4 -0.840465 
4 -0.301185 
4 -0.358468 
4 0.226614 
4 0.0771396 
4 0.875024 
4 0.300001 
4 0.188646 
4 0.360772 
4 0.473305 
4 0.562583 
4 0.419725 
4 0.687559 
4 -0.179638 
4 -0.22193 
4 -0.131373 
4 -0.434294 
4 -0.00763037 
4 -0.576569 
4 -0.920233 
4 0.256467 
4 0.142565 
4 -0.262446 
4 -0.0771346 
4 -0.760698 
ZONE T="boundary3"
-0.633571 -1 
-0.517107 -1 
-0.945402 -1 
-1.07146 -1 
-0.329345 -1 
-0.789487 -1 
-0.19492 -1 
-0.13149 -1 
-2.20297 -1 
-1.31605 -1 
-1.19375 -1 
-3.02865 -1 
-2.83393 -1 
2.24948 -1 
2.41944 -1 
-4 -1 
-3.54707 -1 
-3.38522 -1 
3.48194 -1 
3.30926 -1 
-1.79766 -1 
2.85114 -1 
1.77161 -1 
1.92556 -1 
-3.22338 -1 
-2.37828 -1 
-1.44186 -1 
-1.56767 -1 
-2.02766 -1 
3.0802 -1 
2.63529 -1 
-0.262132 -1 
-0.711529 -1 
-0.0680611 -1 
-0.00432112 -1 
0.0594188 -1 
0.369466 -1 
0.279014 -1 
0.188562 -1 
-0.423226 -1 
0.576972 -1 
0.473219 -1 
0.67607 -1 
1.00281 -1 
0.888987 -1 
0.775169 -1 
4 -1 
1.1253 -1 
1.24779 -1 
1.48818 -1 
1.6299 -1 
1.36799 -1 
3.65463 -1 
-2.6061 -1 
2.07951 -1 
0.12399 -1 
0.233788 -1 
-0.575339 -1 
-1.00843 -1 
-0.867445 -1 
-0.163205 -1 
-1.2549 -1 
-2.93129 -1 
2.33446 -1 
-3.77353 -1 
3.3956 -1 
1.84859 -1 
-1.50476 -1 
-1.91266 -1 
2.96567 -1 
-1.37895 -1 
-0.750508 -1 
-0.0997758 -1 
0.0275488 -1 
0.32424 -1 
-0.0361911 -1 
-0.470166 -1 
-0.67255 -1 
0.525096 -1 
0.945896 -1 
0.725619 -1 
0.626521 -1 
1.18655 -1 
1.70075 -1 
3.82731 -1 
-3.3043 -1 
-2.72002 -1 
2.52736 -1 
2.00254 -1 
-1.68267 -1 
-2.49219 -1 
1.55904 -1 
-3.46614 -1 
2.16449 -1 
-2.29063 -1 
3.19473 -1 
-3.12602 -1 
0.0917045 -1 
0.156276 -1 
-0.376285 -1 
-0.295739 -1 
-0.228526 -1 
0.421343 -1 
0.256401 -1 
0.211175 -1 
2.74322 -1 
0.832078 -1 
-1.1326 -1 
1.06405 -1 
1.42809 -1 
1.30789 -1 
-2.11532 -1 
3.56829 -1 
ZONE T="boundary4"
-0.620542 -0.00153628 
0.629312 0.15166 
0.617539 0.183425 
0.638867 0.119866 
-0.298043 0.366227 
-0.562144 0.148168 
0.580887 0.260285 
0.596951 0.229748 
0.64977 0.0563534 
0.648185 0.0721698 
0.571923 0.275269 
-0.595253 0.0864303 
-0.603696 0.0648546 
-0.51265 0.211629 
-0.498877 0.226212 
-0.610735 0.0429534 
-0.616356 0.0207831 
-0.585465 0.107559 
-0.574396 0.128169 
-0.538168 0.181577 
-0.550504 0.165173 
0.562353 0.289788 
0.552252 0.303687 
-0.525685 0.196841 
-0.469185 0.254691 
-0.484644 0.240332 
-0.453246 0.268493 
-0.435453 0.282786 
-0.398381 0.309373 
-0.379211 0.321725 
-0.417155 0.296398 
0.610995 0.199139 
-0.339582 0.344854 
-0.318942 0.355805 
-0.359552 0.333572 
-0.232369 0.395171 
-0.209754 0.403939 
-0.162858 0.420336 
-0.138565 0.427921 
-0.0887745 0.441587 
-0.0632875 0.447616 
0.471072 0.381848 
0.448038 0.397037 
-0.186403 0.412398 
-0.623306 -0.023945 
-0.276525 0.376316 
-0.254781 0.385898 
0.529642 0.330565 
0.517121 0.343435 
0.504096 0.355592 
0.64952 0.00935324 
0.642703 0.103897 
0.650463 0.0249332 
0.650539 0.0405555 
0.645808 0.0880757 
0.424074 0.410644 
0.399432 0.422651 
0.373656 0.433357 
0.541518 0.3171 
0.490536 0.367095 
0.0174397 0.462387 
0.103588 0.470655 
0.134029 0.47161 
0.1645 0.471463 
0.195665 0.470107 
0.226796 0.467451 
0.257406 0.46347 
0.287965 0.458016 
0.31777 0.451126 
0.0743861 0.468752 
-0.11409 0.434952 
-0.0368559 0.453179 
-0.0102674 0.458064 
0.0452798 0.465928 
0.346425 0.44287 
0.62365 0.167625 
0.634367 0.135845 
0.589163 0.245147 
0.649077 0.0642711 
0.576483 0.267824 
-0.59964 0.075707 
-0.505824 0.218979 
-0.61372 0.0319119 
-0.618625 0.00965567 
-0.607386 0.0539585 
-0.590518 0.0970678 
-0.568409 0.138253 
-0.544424 0.173441 
-0.556422 0.156738 
0.557382 0.296796 
-0.531999 0.189269 
-0.58008 0.117944 
-0.476976 0.247578 
-0.444417 0.275725 
-0.388844 0.315624 
-0.426365 0.289675 
-0.461276 0.261663 
0.604154 0.214527 
-0.329297 0.350397 
-0.308525 0.36108 
-0.349605 0.339281 
-0.369424 0.32772 
-0.221086 0.399618 
-0.150734 0.424198 
-0.0760499 0.444678 
0.459684 0.389639 
-0.491817 0.233329 
-0.26568 0.381169 
-0.174653 0.416433 
0.52346 0.337077 
-0.519233 0.204293 
-0.198102 0.408234 
-0.407822 0.302965 
0.640866 0.111901 
0.650607 0.0327434 
0.567219 0.282583 
0.650101 0.0171361 
0.411845 0.416836 
0.546963 0.310456 
0.497383 0.361423 
0.510681 0.349592 
0.535662 0.323906 
0.480919 0.374625 
0.118804 0.471266 
0.180089 0.470942 
0.242124 0.465634 
0.302912 0.454765 
0.211245 0.468946 
0.614315 0.191302 
0.650259 0.0484591 
-0.243601 0.390598 
-0.126348 0.431507 
0.644342 0.0960032 
0.64709 0.0801364 
0.436167 0.404035 
-0.101453 0.438345 
-0.287314 0.371335 
-0.0235782 0.455708 
-0.05009 0.450482 
0.0313464 0.464257 
0.332154 0.447193 
0.360108 0.438306 
0.0598215 0.467453 
0.0889788 0.469822 
0.0035705 0.460321 
0.386622 0.428193 
0.272719 0.46093 
-0.6221 -0.0127198 
0.149265 0.471678 
ZONE T="boundary5"
-0.30201 -0.482773 
0.472714 -0.232857 
0.447576 -0.248002 
-0.56679 -0.265609 
-0.554381 -0.286333 
-0.208334 -0.502297 
-0.597001 -0.201389 
-0.540867 -0.306417 
-0.616561 -0.135644 
-0.620566 -0.113471 
-0.62327 -0.091184 
-0.624645 -0.0688303 
-0.60474 -0.179642 
-0.611278 -0.157706 
-0.41165 -0.43037 
-0.588083 -0.222995 
0.497342 -0.216946 
-0.233274 -0.499131 
-0.183321 -0.504054 
-0.279811 -0.48932 
-0.131235 -0.50327 
-0.157229 -0.504404 
-0.105041 -0.50065 
-0.0527517 -0.491072 
-0.0787811 -0.496556 
-0.0267755 -0.484213 
-0.492937 -0.363676 
-0.473949 -0.38205 
-0.526227 -0.325905 
-0.51018 -0.345107 
-0.367713 -0.455698 
-0.256637 -0.494853 
0.57217 -0.1556 
-0.390003 -0.443643 
0.549299 -0.177416 
0.523949 -0.19801 
-0.433081 -0.415567 
-0.453972 -0.399373 
0.618658 -0.0927636 
0.62562 -0.079063 
0.631716 -0.0651128 
0.641452 -0.036073 
0.592981 -0.131667 
0.582857 -0.143914 
-0.323898 -0.475073 
-0.346036 -0.465969 
-0.624666 -0.0463917 
-0.623306 -0.023945 
0.0246848 -0.466736 
-0.00107146 -0.476109 
0.0503818 -0.456225 
0.101516 -0.432362 
0.127026 -0.419318 
0.0758458 -0.444782 
0.403534 -0.272634 
0.377486 -0.286411 
0.153359 -0.405327 
0.234516 -0.361099 
-0.577951 -0.244569 
0.179644 -0.391049 
0.207077 -0.376037 
0.263202 -0.345705 
0.321598 -0.315212 
0.291869 -0.330607 
0.425687 -0.260503 
0.602306 -0.119096 
0.610976 -0.105959 
0.64952 0.00935324 
0.647701 -0.00603866 
0.637021 -0.0507187 
0.645011 -0.0211815 
0.351195 -0.300007 
0.460197 -0.240516 
-0.560722 -0.276054 
-0.547755 -0.296464 
-0.618722 -0.124587 
-0.622081 -0.102348 
-0.601009 -0.190566 
-0.614073 -0.146712 
-0.592672 -0.212247 
-0.220826 -0.500889 
-0.19584 -0.50335 
-0.290952 -0.48619 
-0.144226 -0.50402 
-0.118122 -0.502142 
-0.091886 -0.498782 
-0.0397259 -0.487803 
-0.483567 -0.372994 
-0.533672 -0.316256 
-0.501679 -0.354505 
-0.400915 -0.437153 
0.536807 -0.187945 
-0.378939 -0.449823 
-0.443637 -0.407615 
0.628769 -0.0721331 
0.587998 -0.137857 
-0.608155 -0.168718 
-0.170279 -0.504417 
-0.244983 -0.497148 
-0.335026 -0.470667 
-0.62416 -0.0351585 
0.0118505 -0.471558 
0.0375779 -0.4616 
-0.624124 -0.0800182 
0.114299 -0.425901 
0.063155 -0.450604 
0.390535 -0.279562 
-0.572502 -0.25516 
0.166514 -0.398207 
0.220791 -0.368552 
0.248849 -0.353373 
0.306729 -0.322885 
0.414637 -0.266612 
0.436663 -0.254305 
-0.518328 -0.335611 
-0.464078 -0.390849 
0.597727 -0.125445 
0.606732 -0.112589 
0.622237 -0.0859645 
0.634475 -0.0579558 
0.614909 -0.099416 
0.639345 -0.0434293 
0.646467 -0.0136303 
0.648722 0.00164362 
0.643341 -0.0286541 
0.364355 -0.293226 
0.560966 -0.166757 
0.485098 -0.225013 
0.577584 -0.149822 
-0.422466 -0.423116 
-0.26826 -0.492241 
-0.35694 -0.460976 
0.336401 -0.307605 
-0.583145 -0.233843 
-0.624827 -0.0576119 
-0.313003 -0.479064 
-0.0138813 -0.480308 
0.140214 -0.412364 
-0.0657347 -0.493983 
0.193363 -0.383543 
0.0887168 -0.438655 
0.510773 -0.207662 
0.277526 -0.338126 
