ZONE T="boundary0"
-4 -0.0199336 
-4 -0.101414 
-4 -0.32905 
-4 -0.264044 
-4 -0.150225 
-4 0.233383 
-4 0.210819 
-4 0.301078 
-4 1 
-4 0.619485 
-4 0.442572 
-4 -0.199037 
-4 -0.407847 
-4 0.0615468 
-4 -0.511415 
-4 -0.614983 
-4 0.255948 
-4 0.531028 
-4 0.173501 
-4 0.371825 
-4 -0.711238 
-4 -1 
-4 -0.807492 
-4 0.136183 
-4 -0.0606738 
-4 -0.12582 
-4 0.222101 
-4 0.809743 
-4 -0.368449 
-4 -0.296547 
-4 -0.23154 
-4 -0.174631 
-4 0.0208066 
-4 -0.563199 
-4 -0.459631 
-4 0.4868 
-4 -0.903746 
-4 0.154842 
-4 0.244666 
-4 0.19216 
-4 0.336451 
-4 0.278513 
-4 0.407198 
-4 0.0988647 
-4 0.575257 
-4 -0.759365 
-4 -0.66311 
ZONE T="boundary1"
-4 1 
1.08068 1 
1.51497 1 
1.69682 1 
0.145296 1 
0.0844026 1 
0.367785 1 
-3.5363 1 
4 1 
3.24576 1 
3.49718 1 
-0.561327 1 
-0.661536 1 
0.429717 1 
-0.290759 1 
-0.366378 1 
0.535591 1 
3.74859 1 
1.27524 1 
1.3951 1 
-0.965046 1 
0.856237 1 
1.87866 1 
-3.68553 1 
2.76448 1 
2.37771 1 
-2.45202 1 
-3.08863 1 
-3.23785 1 
-2.92947 1 
-2.77032 1 
-2.02763 1 
-1.83784 1 
-2.23983 1 
-3.38708 1 
-0.463852 1 
0.0062676 1 
-0.761745 1 
0.641464 1 
-0.0718674 1 
0.305853 1 
0.20619 1 
0.256022 1 
0.748851 1 
-0.215139 1 
-0.143503 1 
0.96846 1 
1.17796 1 
-1.17329 1 
-1.06917 1 
-0.863396 1 
-1.38076 1 
-1.5144 1 
3.00512 1 
-1.64804 1 
-1.27702 1 
2.12819 1 
1.60589 1 
0.114849 1 
3.37147 1 
-0.611431 1 
-0.328568 1 
0.482654 1 
3.62288 1 
1.33517 1 
-3.84276 1 
2.57109 1 
-3.16324 1 
-2.61117 1 
-1.93274 1 
-2.13373 1 
-3.31246 1 
-0.711641 1 
0.588527 1 
0.231106 1 
0.398751 1 
0.280938 1 
0.175743 1 
-0.252949 1 
-0.512589 1 
-0.415115 1 
-0.179321 1 
0.695158 1 
0.802544 1 
0.912349 1 
1.12932 1 
-1.12123 1 
-0.914221 1 
1.02457 1 
-1.44758 1 
-0.81257 1 
1.45503 1 
-1.01711 1 
1.2266 1 
-3.46169 1 
2.8848 1 
-2.34592 1 
-1.74294 1 
-1.32889 1 
-1.58122 1 
-3.61092 1 
-3.00905 1 
1.78774 1 
2.25295 1 
-2.8499 1 
3.87429 1 
0.0453351 1 
0.336819 1 
-0.107685 1 
-0.0327999 1 
-1.22515 1 
2.00343 1 
3.12544 1 
ZONE T="boundary2"
4 -0.603401 
4 -0.698691 
4 -0.248582 
4 -0.221462 
4 -0.329942 
4 -0.508111 
4 -0.170782 
4 -0.196122 
4 0.175958 
4 0.203286 
4 0.258036 
4 0.575396 
4 -0.106876 
4 -0.0429708 
4 0.128097 
4 0.0802346 
4 0.787698 
4 1 
4 -0.849346 
4 -1 
4 0.230614 
4 0.285458 
4 0.348826 
4 0.412193 
4 0.0186319 
4 0.681547 
4 -0.419026 
4 -0.275702 
4 -0.651046 
4 -0.235022 
4 -0.555756 
4 -0.183452 
4 -0.0749235 
4 0.152027 
4 0.893849 
4 -0.138829 
4 0.21695 
4 0.271747 
4 0.317142 
4 0.244325 
4 0.380509 
4 0.0494332 
4 0.189622 
4 0.104166 
4 0.493795 
4 0.628472 
4 0.734623 
4 -0.374484 
4 -0.924673 
4 -0.262142 
4 -0.208792 
4 -0.302822 
4 -0.0121695 
4 -0.463569 
4 -0.774018 
ZONE T="boundary3"
-1.57224 -1 
-0.633485 -1 
-1.37005 -1 
-1.24176 -1 
0.336851 -1 
0.274452 -1 
-0.366325 -1 
-0.29303 -1 
0.528105 -1 
2.12634 -1 
2.30706 -1 
3.77827 -1 
4 -1 
1.94563 -1 
2.44214 -1 
-2.7085 -1 
-3.03932 -1 
3.11308 -1 
3.33481 -1 
-2.47433 -1 
-2.24017 -1 
-3.25101 -1 
-2.01706 -1 
-1.79396 -1 
2.57722 -1 
2.84515 -1 
-0.219736 -1 
-0.443485 -1 
-0.14999 -1 
0.142307 -1 
0.212053 -1 
0.0725611 -1 
-0.0802449 -1 
-0.00384192 -1 
-0.520646 -1 
-0.986866 -1 
-0.866595 -1 
-0.746324 -1 
0.691919 -1 
0.793527 -1 
0.895135 -1 
-1.11431 -1 
-1.47114 -1 
-4 -1 
1.12423 -1 
1.00968 -1 
3.55654 -1 
1.359 -1 
1.24162 -1 
-3.73135 -1 
-3.46271 -1 
1.58078 -1 
1.46989 -1 
1.7632 -1 
-1.3059 -1 
0.305651 -1 
-0.329678 -1 
2.2167 -1 
3.88914 -1 
-2.87391 -1 
3.22395 -1 
-2.35725 -1 
-2.59141 -1 
-1.90551 -1 
2.50968 -1 
-0.256383 -1 
0.432478 -1 
-0.404905 -1 
-0.184863 -1 
0.17718 -1 
0.107434 -1 
0.243252 -1 
-0.0420434 -1 
-0.577065 -1 
-0.926731 -1 
-0.806459 -1 
0.610012 -1 
0.844331 -1 
-0.482065 -1 
-1.17804 -1 
-1.42059 -1 
-1.52169 -1 
1.06695 -1 
0.742723 -1 
-1.6831 -1 
3.66741 -1 
1.30031 -1 
-3.59703 -1 
3.44568 -1 
-3.14516 -1 
2.71119 -1 
-3.86568 -1 
