ZONE T="boundary0"
-4 -0.26717 
-4 -0.801092 
-4 -0.228453 
-4 -0.0610872 
-4 -0.125412 
-4 0.321862 
-4 0.42506 
-4 0.373461 
-4 0.709171 
-4 0.854585 
-4 1 
-4 -0.189736 
-4 0.0169457 
-4 0.259877 
-4 -1 
-4 0.0949786 
-4 0.146435 
-4 0.197891 
-4 0.567115 
-4 -0.502083 
-4 -0.602184 
-4 -0.334576 
-4 -0.401983 
-4 -0.247811 
-4 -0.0932494 
-4 0.399261 
-4 0.781878 
-4 0.927293 
-4 -0.157574 
-4 -0.0220707 
-4 -0.900546 
-4 -0.209095 
-4 0.120707 
-4 0.228884 
-4 0.29087 
-4 0.496088 
-4 -0.552134 
-4 0.0559622 
-4 0.638143 
-4 -0.300873 
-4 -0.36828 
-4 -0.452033 
-4 0.347662 
-4 0.172163 
-4 -0.701638 
ZONE T="boundary1"
-3.875 1 
-4 1 
1.58419 1 
1.4747 1 
1.28495 1 
1.20469 1 
0.136916 1 
0.069251 1 
0.413315 1 
0.308861 1 
0.514632 1 
4 1 
0.615949 1 
0.719613 1 
3.61214 1 
3.4182 1 
-1.11704 1 
-1.22516 1 
1.36522 1 
-2.76975 1 
-3.24488 1 
-3.49001 1 
-3.73514 1 
-2.54903 1 
3.80607 1 
3.22427 1 
2.92688 1 
2.77819 1 
2.62949 1 
2.20074 1 
2.02044 1 
1.84015 1 
0.222889 1 
0.00158563 1 
-0.136584 1 
-0.0674993 1 
-0.276282 1 
-0.206433 1 
0.933721 1 
-0.429994 1 
-0.353138 1 
0.823277 1 
-0.607529 1 
-0.518761 1 
-0.758266 1 
-0.682898 1 
1.04416 1 
-0.909004 1 
-1.01302 1 
-1.33328 1 
-1.46381 1 
-1.59434 1 
-1.76714 1 
-1.93995 1 
-2.32831 1 
-2.13413 1 
-3.9375 1 
1.52945 1 
1.24482 1 
0.361088 1 
0.463973 1 
0.667781 1 
3.51517 1 
-1.1711 1 
-3.00731 1 
-3.61257 1 
-2.65939 1 
3.7091 1 
2.41512 1 
1.9303 1 
0.265875 1 
0.179902 1 
0.0354183 1 
0.103084 1 
-0.102042 1 
-0.0329568 1 
-0.171509 1 
-0.241358 1 
0.56529 1 
-0.391566 1 
-0.31471 1 
-0.563145 1 
0.878499 1 
0.771445 1 
-0.474377 1 
-0.720582 1 
0.988942 1 
1.12443 1 
-0.833635 1 
-1.06503 1 
-3.80507 1 
-0.645213 1 
1.32509 1 
1.71217 1 
-1.27922 1 
-1.39855 1 
-1.52907 1 
3.07558 1 
-3.36745 1 
-1.68074 1 
-1.85355 1 
1.41996 1 
2.85254 1 
-2.03704 1 
3.90303 1 
3.32124 1 
-2.23122 1 
-2.43867 1 
2.11059 1 
-0.961012 1 
2.70384 1 
ZONE T="boundary2"
4 -0.846799 
4 -0.693597 
4 -0.145545 
4 -0.185867 
4 -0.22619 
4 -0.0130967 
4 -0.0793207 
4 0.122955 
4 0.285478 
4 0.212778 
4 -0.427366 
4 -0.372944 
4 0.461787 
4 -0.318522 
4 1 
4 0.772995 
4 0.0549292 
4 -1 
4 -0.493924 
4 0.377585 
4 -0.560482 
4 0.54599 
4 0.659493 
4 -0.770198 
4 -0.165706 
4 -0.0462087 
4 0.167866 
4 -0.400155 
4 0.886498 
4 0.0209163 
4 -0.923399 
4 0.249128 
4 0.331531 
4 -0.206029 
4 -0.272356 
4 -0.345733 
4 -0.527203 
4 -0.460645 
4 -0.627039 
4 0.0889422 
4 0.503889 
4 0.419686 
4 0.716244 
4 0.602741 
4 -0.112433 
ZONE T="boundary3"
2.15169 -1 
1.90911 -1 
-3.73563 -1 
3.18743 -1 
2.85295 -1 
-0.358333 -1 
-0.457254 -1 
-0.734755 -1 
-0.640023 -1 
0.637545 -1 
1.7489 -1 
3.5 -1 
-2.65906 -1 
2.39427 -1 
-2.19319 -1 
2.62361 -1 
-4 -1 
4 -1 
3.75 -1 
-1.95465 -1 
-1.7161 -1 
-2.42613 -1 
-0.0250612 -1 
0.338973 -1 
0.298922 -1 
-0.287989 -1 
-0.217646 -1 
-0.153689 -1 
0.0396099 -1 
0.178772 -1 
0.109191 -1 
0.258872 -1 
-0.0897323 -1 
-0.548638 -1 
0.488259 -1 
-1.04955 -1 
-0.939517 -1 
-0.829487 -1 
1.03563 -1 
0.97706 -1 
1.34676 -1 
1.22048 -1 
1.58869 -1 
-1.18473 -1 
1.46773 -1 
-3.47127 -1 
-3.27688 -1 
-3.08248 -1 
-2.87077 -1 
-1.41896 -1 
-1.31992 -1 
-1.51801 -1 
-1.61705 -1 
0.74873 -1 
1.15734 -1 
1.09421 -1 
0.918488 -1 
0.804323 -1 
0.859915 -1 
2.0304 -1 
3.02019 -1 
-0.407793 -1 
-0.687389 -1 
2.73828 -1 
-3.86782 -1 
3.875 -1 
-1.83537 -1 
-2.54259 -1 
2.27298 -1 
-2.07392 -1 
0.318948 -1 
-0.323161 -1 
-0.252818 -1 
-0.185668 -1 
0.00727434 -1 
0.143982 -1 
-0.0573968 -1 
-0.502946 -1 
-0.121711 -1 
0.0744005 -1 
0.413616 -1 
-0.994531 -1 
-0.594331 -1 
0.278897 -1 
0.562902 -1 
1.28362 -1 
-1.11714 -1 
1.52821 -1 
-3.60345 -1 
-2.97663 -1 
1.82901 -1 
-1.36944 -1 
-1.56753 -1 
1.6688 -1 
-1.66658 -1 
-2.30966 -1 
-3.17968 -1 
-3.37407 -1 
-2.76492 -1 
3.34371 -1 
3.625 -1 
0.218822 -1 
0.693137 -1 
-0.782121 -1 
-0.884502 -1 
1.12577 -1 
0.947774 -1 
1.06492 -1 
1.00635 -1 
0.889202 -1 
0.776526 -1 
0.832119 -1 
1.18891 -1 
1.40724 -1 
-1.25232 -1 
-1.46848 -1 
2.50894 -1 
ZONE T="boundary4"
-0.321703 0.36877 
-0.302755 0.375951 
-0.638106 0.0233337 
0.652276 0.0758469 
0.654762 0.0619106 
0.656565 0.0478554 
-0.584116 0.169249 
-0.640798 -0.010512 
-0.373631 0.34632 
-0.604981 0.1324 
-0.635494 0.0402058 
-0.561453 0.201042 
-0.632047 0.0569173 
-0.627779 0.0734132 
-0.617263 0.104572 
-0.622738 0.0895677 
-0.61111 0.119316 
0.649104 0.089793 
0.645312 0.103562 
-0.59833 0.145242 
-0.572913 0.185763 
-0.263151 0.389496 
-0.549335 0.215801 
0.613919 0.178435 
0.594767 0.211656 
0.604619 0.195203 
-0.478193 0.283267 
-0.464807 0.293191 
-0.390054 0.338231 
-0.405951 0.329866 
-0.43629 0.312217 
-0.503048 0.262796 
-0.357016 0.353988 
-0.339442 0.361587 
-0.283663 0.382715 
-0.220263 0.402206 
-0.1979 0.408112 
-0.24251 0.39585 
-0.149676 0.419315 
-0.0981158 0.429114 
-0.0709347 0.433404 
-0.0436616 0.437103 
0.0133695 0.442846 
-0.0151834 0.440312 
-0.123947 0.424479 
-0.526046 0.241063 
-0.639871 0.00641193 
0.656539 -0.00793658 
0.657641 0.00596034 
0.635852 0.131006 
0.658008 0.0199545 
0.657643 0.0339365 
0.380117 0.395513 
0.349971 0.407101 
0.226265 0.437051 
0.319414 0.416923 
0.572411 0.245163 
0.555873 0.266852 
0.466449 0.348956 
0.516251 0.30927 
0.492096 0.330044 
0.536777 0.288801 
0.409704 0.382033 
0.0725556 0.445821 
0.102951 0.446085 
0.133356 0.44543 
0.164318 0.443757 
0.257481 0.43178 
0.195219 0.441001 
0.0429358 0.444726 
0.58387 0.228601 
0.640867 0.11736 
0.625076 0.156122 
-0.173842 0.413955 
0.28849 0.425124 
0.438552 0.366546 
