ZONE T="boundary0"
-4 -0.385146 
-4 -0.205409 
-4 -0.153142 
-4 -0.100876 
-4 0.206841 
-4 0.62008 
-4 0.81004 
-4 0.418255 
-4 1 
-4 -0.679055 
-4 -0.47861 
-4 -0.572074 
-4 -0.786037 
-4 -0.295067 
-4 -0.340107 
-4 -0.250238 
-4 0.00365608 
-4 0.345508 
-4 0.309134 
-4 0.140921 
-4 0.27276 
-4 0.519168 
-4 0.468712 
-4 -1 
-4 -0.127009 
-4 0.71506 
-4 0.90502 
-4 -0.525342 
-4 -0.732546 
-4 -0.317587 
-4 -0.0486101 
-4 0.327321 
-4 0.381882 
-4 0.0722887 
-4 0.569624 
-4 -0.272653 
-4 -0.362627 
-4 -0.431878 
-4 -0.227823 
-4 0.239801 
-4 0.173881 
-4 0.443484 
-4 0.49394 
-4 -0.625564 
-4 -0.893018 
-4 0.290947 
-4 -0.179276 
ZONE T="boundary1"
1.82583 1 
1.69125 1 
3.5136 1 
-0.122393 1 
-0.186851 1 
2.14137 1 
1.96042 1 
-0.0579341 1 
-0.562694 1 
-0.675824 1 
-0.377305 1 
0.642521 1 
-4 1 
2.32233 1 
4 1 
3.7568 1 
1.43196 1 
-2.00676 1 
-2.28521 1 
-3.14596 1 
-3.55355 1 
3.05607 1 
2.66822 1 
2.49527 1 
-0.47 1 
-0.234465 1 
-0.282078 1 
0.581602 1 
0.219667 1 
0.14573 1 
0.520682 1 
0.767795 1 
0.459763 1 
0.398844 1 
0.00692946 1 
0.893068 1 
-0.788954 1 
-1.39263 1 
-1.28484 1 
1.35582 1 
1.27968 1 
1.01024 1 
1.1274 1 
3.28483 1 
1.5616 1 
-0.967031 1 
-0.877992 1 
-1.07204 1 
-1.17705 1 
1.20354 1 
-3.41769 1 
-1.52135 1 
-1.65007 1 
-3.68942 1 
-1.73924 1 
-2.56366 1 
-1.82841 1 
-3.84471 1 
0.071793 1 
0.309255 1 
-2.70923 1 
-2.85481 1 
1.75854 1 
-0.154622 1 
2.05089 1 
-0.0901634 1 
-0.619259 1 
2.23185 1 
3.8784 1 
-2.14598 1 
2.86215 1 
2.58175 1 
-0.258272 1 
0.612062 1 
-0.210658 1 
0.182699 1 
0.551142 1 
0.490223 1 
0.429303 1 
0.830431 1 
0.705158 1 
-1.33874 1 
1.31775 1 
1.39389 1 
3.17045 1 
1.49678 1 
3.6352 1 
3.39921 1 
-0.922511 1 
-0.833473 1 
-1.01953 1 
-1.12454 1 
1.16547 1 
-3.28182 1 
-1.58571 1 
-3.62148 1 
-2.42443 1 
-3.48562 1 
-1.91759 1 
2.4088 1 
1.89312 1 
-3.76706 1 
-3.92235 1 
0.108762 1 
-0.0255023 1 
0.0393613 1 
0.264461 1 
-0.516347 1 
-0.423653 1 
-0.329692 1 
0.35405 1 
-2.78202 1 
-1.23094 1 
-1.69465 1 
-1.78383 1 
-0.732389 1 
-1.45699 1 
1.06882 1 
0.951652 1 
1.24161 1 
-2.63645 1 
-3.00038 1 
1.62642 1 
ZONE T="boundary2"
4 -0.451149 
4 -0.39728 
4 -0.343411 
4 -0.631083 
4 -0.541116 
4 -0.107432 
4 0.00352689 
4 -0.295652 
4 -0.319531 
4 0.207174 
4 0.421344 
4 1 
4 -0.815542 
4 -1 
4 -0.153782 
4 0.184002 
4 0.493676 
4 0.566008 
4 0.114486 
4 0.16083 
4 0.321962 
4 0.783004 
4 -0.247892 
4 0.264568 
4 0.235871 
4 0.371653 
4 -0.200132 
4 -0.424215 
4 -0.370346 
4 -0.5861 
4 -0.0519524 
4 -0.307592 
4 -0.907771 
4 -0.331471 
4 -0.130607 
4 0.195588 
4 0.529842 
4 0.0590062 
4 0.674506 
4 0.891502 
4 -0.271772 
4 0.25022 
4 0.172416 
4 0.221523 
4 0.137658 
4 0.293265 
4 0.346808 
4 0.396499 
4 0.45751 
4 -0.224012 
4 -0.176957 
4 -0.496133 
4 -0.723312 
ZONE T="boundary3"
-3.74432 -1 
-3.48863 -1 
3.75702 -1 
-0.329095 -1 
-0.222163 -1 
-1.34889 -1 
-1.2424 -1 
0.149048 -1 
0.0720451 -1 
0.319157 -1 
0.531557 -1 
0.741199 -1 
-0.948497 -1 
-1.1359 -1 
0.650853 -1 
0.920677 -1 
-1.0422 -1 
1.12947 -1 
-1.46679 -1 
-1.9229 -1 
-1.7538 -1 
2.70339 -1 
2.92659 -1 
3.51405 -1 
3.32669 -1 
4 -1 
2.48018 -1 
2.22462 -1 
-2.64098 -1 
-2.41403 -1 
-2.18707 -1 
1.7701 -1 
1.57113 -1 
-0.436027 -1 
0.226052 -1 
-0.560706 -1 
-0.00243017 -1 
-0.149534 -1 
0.412262 -1 
0.831544 -1 
-0.685385 -1 
-0.816941 -1 
1.00981 -1 
1.24913 -1 
1.32963 -1 
-1.58469 -1 
1.96907 -1 
-3.09765 -1 
1.41013 -1 
-2.86932 -1 
3.13933 -1 
-0.0769055 -1 
-3.29314 -1 
-4 -1 
-3.61647 -1 
-0.275629 -1 
-1.29564 -1 
0.110547 -1 
-1.08905 -1 
-1.83835 -1 
2.81499 -1 
3.63554 -1 
3.87851 -1 
2.3524 -1 
-2.5275 -1 
-2.30055 -1 
-2.05499 -1 
1.67062 -1 
-0.382561 -1 
-0.185848 -1 
0.365709 -1 
0.272604 -1 
0.18755 -1 
-0.498367 -1 
0.591205 -1 
0.47191 -1 
0.786371 -1 
0.696026 -1 
-0.623045 -1 
-0.995347 -1 
-1.18915 -1 
0.876111 -1 
0.965243 -1 
1.06964 -1 
-1.52574 -1 
1.86959 -1 
-1.40784 -1 
-1.66924 -1 
1.36988 -1 
-2.98349 -1 
2.59178 -1 
2.09685 -1 
3.03296 -1 
-2.75515 -1 
3.42037 -1 
3.23301 -1 
-0.11322 -1 
0.0348075 -1 
-0.0396678 -1 
-3.39089 -1 
1.1893 -1 
-0.882719 -1 
-0.751163 -1 
1.28938 -1 
-3.1954 -1 
-3.87216 -1 
1.49063 -1 
ZONE T="boundary4"
-0.41891 0.387422 
-0.398145 0.402632 
-0.354692 0.430614 
0.633958 0.0131202 
0.63718 -0.00111097 
-0.632113 0.0526254 
-0.635128 0.029095 
-0.458371 0.354627 
-0.477022 0.337044 
0.641223 -0.0297366 
-0.509241 0.302708 
-0.627595 0.0762661 
-0.621601 0.0999184 
-0.284902 0.466381 
-0.260349 0.476644 
-0.61416 0.123517 
-0.583797 0.19301 
-0.572638 0.213184 
-0.561281 0.232029 
-0.605327 0.146957 
-0.595175 0.170149 
-0.549267 0.250467 
-0.2098 0.494403 
-0.235424 0.485948 
-0.636628 0.0057441 
0.0951973 0.517019 
0.123947 0.511339 
-0.536925 0.267979 
-0.493839 0.319817 
-0.438987 0.371424 
-0.376781 0.417001 
-0.33208 0.443348 
-0.308716 0.455324 
-0.523912 0.285018 
-0.183881 0.501861 
-0.157309 0.508407 
-0.0756425 0.521838 
-0.0476076 0.524164 
-0.130521 0.513911 
0.55331 0.160488 
0.532508 0.186432 
0.590701 0.108841 
-0.0195566 0.525315 
0.00901905 0.525251 
0.639595 -0.0153578 
0.374662 0.372787 
0.39957 0.34742 
0.349154 0.396295 
0.572647 0.135064 
0.511463 0.212384 
0.489787 0.239547 
0.468156 0.266941 
0.0660579 0.521219 
0.0374732 0.523908 
0.18194 0.494744 
0.153245 0.503861 
0.239354 0.470496 
0.606535 0.0821322 
0.629963 0.0272001 
0.619691 0.0549591 
0.625183 0.0411957 
-0.103148 0.518423 
0.210531 0.483733 
0.267524 0.455273 
0.322597 0.418111 
0.423129 0.321359 
0.445962 0.294411 
0.29532 0.437815 
-0.408604 0.395132 
0.635666 0.00602687 
-0.633804 0.0408836 
-0.46779 0.345934 
-0.630033 0.0644797 
-0.624771 0.0881358 
-0.272675 0.471632 
-0.618046 0.11177 
-0.567042 0.222657 
-0.578317 0.203152 
-0.600399 0.158617 
-0.555356 0.241302 
-0.222653 0.4903 
0.10961 0.514369 
-0.543178 0.259281 
-0.485518 0.328516 
-0.448766 0.363126 
-0.365804 0.423917 
-0.387535 0.409923 
-0.320456 0.44945 
-0.530502 0.276561 
-0.42903 0.379525 
-0.196876 0.498257 
-0.170626 0.505263 
-0.609901 0.135296 
-0.296862 0.460968 
-0.0616365 0.523146 
-0.143941 0.511289 
0.542959 0.173498 
-0.516668 0.293938 
-0.589622 0.181647 
-0.00526779 0.525441 
0.640508 -0.0225356 
-0.343449 0.437092 
0.387262 0.360248 
0.362064 0.384713 
0.581865 0.122084 
0.521978 0.199397 
0.478981 0.253249 
0.500592 0.225935 
0.0806547 0.519305 
0.0232544 0.524742 
-0.501626 0.311339 
0.167659 0.499513 
0.598875 0.0956392 
0.638485 -0.00821748 
0.632054 0.0201871 
0.627664 0.0342292 
0.622522 0.0481115 
-0.636066 0.0174316 
-0.0335876 0.524887 
0.138648 0.507808 
-0.247931 0.481416 
-0.0894117 0.520268 
0.051782 0.522734 
0.196319 0.489458 
0.225048 0.477348 
-0.116856 0.516303 
0.253561 0.463115 
0.411468 0.334497 
0.434639 0.307964 
0.336037 0.407404 
0.563094 0.147863 
0.281563 0.446773 
0.457123 0.280727 
0.613422 0.0686962 
0.309114 0.428182 
ZONE T="boundary5"
-0.517688 -0.255333 
-0.498758 -0.269867 
-0.55179 -0.22321 
-0.535405 -0.239717 
-0.593264 -0.167964 
-0.604095 -0.148078 
-0.445913 -0.301476 
-0.457186 -0.295642 
-0.63196 -0.0626848 
-0.627326 -0.0847664 
-0.43446 -0.306993 
-0.621141 -0.106395 
0.462692 -0.348698 
0.487843 -0.332685 
-0.613399 -0.127518 
-0.222143 -0.36832 
-0.198507 -0.372848 
-0.285836 -0.354866 
-0.26251 -0.360053 
-0.0936964 -0.391001 
-0.120803 -0.386579 
-0.0393818 -0.399204 
-0.066577 -0.395217 
-0.174872 -0.377196 
0.324281 -0.400848 
0.352793 -0.393892 
-0.147836 -0.38198 
-0.478538 -0.28333 
0.634715 -0.115367 
0.631103 -0.129363 
0.616425 -0.170733 
0.603707 -0.19774 
0.641223 -0.0297366 
0.642051 -0.0441286 
-0.361111 -0.334848 
-0.242333 -0.364282 
0.621927 -0.157063 
-0.410742 -0.317271 
-0.386183 -0.326543 
0.153594 -0.416109 
0.125667 -0.415345 
0.62685 -0.143209 
-0.0121381 -0.402916 
-0.636628 0.0057441 
-0.580906 -0.187158 
0.409124 -0.374941 
0.436288 -0.36281 
-0.309105 -0.349293 
-0.567084 -0.205565 
-0.636605 -0.0173774 
-0.63505 -0.0402155 
0.295661 -0.406328 
0.267039 -0.410467 
0.097812 -0.4139 
0.0151931 -0.406303 
0.0701657 -0.411863 
0.0425893 -0.409303 
0.238549 -0.41339 
0.181786 -0.416105 
0.210015 -0.415238 
0.499984 -0.323883 
0.523052 -0.304816 
0.511744 -0.314581 
0.381127 -0.385305 
0.639869 -0.0870588 
0.637647 -0.101255 
0.572687 -0.248834 
0.554434 -0.272415 
0.589287 -0.223491 
-0.3352 -0.342445 
0.64209 -0.0584749 
0.641358 -0.072778 
0.533921 -0.294565 
-0.508347 -0.26276 
-0.543735 -0.231599 
-0.598863 -0.15812 
-0.451571 -0.298601 
-0.629839 -0.0737666 
0.475425 -0.340939 
-0.210329 -0.370608 
-0.274181 -0.357501 
-0.107253 -0.388814 
-0.0529841 -0.397243 
-0.186693 -0.375042 
0.338582 -0.397557 
-0.161358 -0.379611 
-0.134323 -0.384302 
-0.467958 -0.289652 
0.63299 -0.122386 
0.610316 -0.184354 
0.641736 -0.0369266 
-0.422667 -0.312284 
-0.373686 -0.330814 
-0.440206 -0.304275 
-0.398515 -0.322044 
0.139627 -0.415817 
0.629053 -0.136309 
-0.0257654 -0.401098 
-0.58726 -0.177673 
0.422809 -0.369106 
-0.232242 -0.366322 
-0.636021 -0.0288095 
0.281372 -0.408553 
0.111734 -0.414703 
0.0563712 -0.410645 
-0.574159 -0.196484 
0.00152141 -0.404654 
0.252808 -0.412069 
0.167689 -0.416209 
0.195903 -0.415785 
-0.617463 -0.117027 
-0.252426 -0.362193 
0.310003 -0.403759 
0.493959 -0.328347 
0.517453 -0.309759 
0.395207 -0.380343 
0.638848 -0.0941706 
0.56381 -0.260817 
0.619244 -0.163926 
0.596714 -0.210737 
0.636267 -0.108329 
0.624462 -0.150162 
-0.636808 -0.00581689 
-0.322174 -0.345952 
0.642168 -0.0513011 
0.640707 -0.0799279 
0.64182 -0.0656311 
0.44962 -0.355997 
-0.348185 -0.338749 
0.0288849 -0.407855 
0.0839829 -0.412952 
0.22429 -0.414442 
0.581219 -0.236314 
0.367021 -0.389803 
-0.0801409 -0.393136 
-0.526678 -0.247673 
-0.608937 -0.137883 
-0.6337 -0.0514769 
-0.624429 -0.0956364 
-0.559589 -0.214519 
0.544429 -0.283722 
-0.297483 -0.352132 
-0.48876 -0.276766 
0.505914 -0.319295 
0.528542 -0.299752 
