ZONE T="boundary0"
-4 -0.218647 
-4 -0.169418 
-4 -0.349934 
-4 -0.279006 
-4 0.195385 
-4 0.333585 
-4 0.28898 
-4 0.382137 
-4 0.527794 
-4 0.645846 
-4 -0.411057 
-4 0.0240935 
-4 1 
-4 0.763897 
-4 -0.248827 
-4 -0.47218 
-4 -0.568264 
-4 -0.664348 
-4 -0.832174 
-4 0.244374 
-4 0.43069 
-4 0.146395 
-4 -0.0480475 
-4 -0.120188 
-4 -1 
-4 -0.194033 
-4 0.311283 
-4 0.357861 
-4 0.58682 
-4 0.881949 
-4 -0.31447 
-4 -0.441619 
-4 -0.380496 
-4 -0.520222 
-4 -0.616306 
-4 -0.748261 
-4 0.406414 
-4 0.219879 
-4 -0.011977 
-4 0.0852442 
-4 0.479242 
-4 0.704871 
-4 -0.916087 
-4 -0.263917 
-4 -0.233737 
-4 0.17089 
-4 0.266677 
-4 -0.0841179 
-4 -0.144803 
ZONE T="boundary1"
-3.33077 1 
1.74859 1 
3.32743 1 
-1.09859 1 
0.476982 1 
0.388029 1 
0.893411 1 
-4 1 
0.299076 1 
-0.800099 1 
-1.31131 1 
-1.42094 1 
3.77581 1 
3.55162 1 
-2.14236 1 
1.44791 1 
1.88698 1 
2.09676 1 
-3.15097 1 
-2.32453 1 
-1.90058 1 
2.30655 1 
3.10324 1 
-2.50671 1 
-2.73893 1 
-2.97116 1 
2.84354 1 
2.57504 1 
0.154776 1 
0.226926 1 
0.0894106 1 
-0.037882 1 
-0.0998095 1 
0.0240455 1 
-0.1766 1 
-0.25339 1 
-0.400123 1 
-0.500727 1 
-0.60133 1 
-0.700715 1 
0.700129 1 
0.588556 1 
-3.69038 1 
0.98304 1 
0.79677 1 
-0.995496 1 
-0.897797 1 
-1.20169 1 
1.07267 1 
1.17914 1 
-3.51058 1 
-1.53987 1 
-1.65881 1 
1.28561 1 
1.6102 1 
4 1 
0.432505 1 
-1.36613 1 
3.66372 1 
1.99187 1 
-3.24087 1 
-2.23345 1 
2.20165 1 
3.21534 1 
-2.85505 1 
-2.62282 1 
2.70929 1 
-0.0688458 1 
0.056728 1 
-0.326756 1 
-0.450425 1 
-0.551029 1 
-0.750407 1 
-0.651023 1 
-0.138205 1 
-0.214995 1 
-3.84519 1 
0.938225 1 
0.74845 1 
0.644342 1 
0.84509 1 
-0.946647 1 
-1.15014 1 
-0.848948 1 
-1.04704 1 
1.12591 1 
-3.60048 1 
0.532769 1 
-1.59934 1 
-1.48041 1 
-1.7797 1 
2.97339 1 
-1.2565 1 
1.36676 1 
1.6794 1 
3.88791 1 
-3.42067 1 
3.43953 1 
-2.41562 1 
1.81778 1 
-2.02147 1 
-3.06106 1 
0.263001 1 
0.343553 1 
0.190851 1 
0.122093 1 
1.02786 1 
-0.00691828 1 
1.23237 1 
1.52905 1 
2.44079 1 
ZONE T="boundary2"
4 -0.608098 
4 -0.804049 
4 -0.412679 
4 -0.323714 
4 -0.368196 
4 -1 
4 0.173829 
4 -0.0822197 
4 -0.142309 
4 0.118165 
4 0.813941 
4 -0.202398 
4 -0.263056 
4 0.0179725 
4 0.229493 
4 -0.510388 
4 1 
4 0.627881 
4 0.380648 
4 -0.461534 
4 0.30507 
4 -0.232727 
4 0.201661 
4 0.342859 
4 0.267281 
4 0.504265 
4 -0.706073 
4 -0.345955 
4 -0.112264 
4 0.145997 
4 -0.172353 
4 0.0680685 
4 -0.0321236 
4 0.90697 
4 0.720911 
4 -0.390438 
4 -0.485961 
4 -0.437106 
4 -0.559243 
4 -0.293385 
4 -0.247892 
4 -0.217563 
4 0.361754 
4 0.248387 
4 0.286176 
4 0.323965 
4 0.442456 
4 0.566073 
4 -0.902024 
4 0.215577 
4 0.187745 
ZONE T="boundary3"
3.81965 -1 
4 -1 
0.792826 -1 
-0.784707 -1 
-0.855354 -1 
1.4037 -1 
1.47131 -1 
-2.7273 -1 
-3.12891 -1 
-1.30761 -1 
-1.15171 -1 
-0.646645 -1 
0.0588926 -1 
-0.0131387 -1 
0.679839 -1 
0.575998 -1 
-3.4966 -1 
-3.7483 -1 
1.00662 -1 
-1.69072 -1 
-1.52631 -1 
2.55926 -1 
2.11252 -1 
2.33679 -1 
-3.31276 -1 
-2.2844 -1 
-2.06976 -1 
2.78174 -1 
3.45895 -1 
3.6393 -1 
-0.0851701 -1 
-0.201697 -1 
-0.143434 -1 
0.178333 -1 
0.118613 -1 
-0.322982 -1 
0.308436 -1 
0.472156 -1 
0.390296 -1 
-0.262339 -1 
-0.508582 -1 
-0.415782 -1 
0.905812 -1 
-4 -1 
3.03017 -1 
3.2786 -1 
1.88826 -1 
1.33609 -1 
1.10743 -1 
1.22176 -1 
-0.926001 -1 
-1.03885 -1 
-1.85512 -1 
1.67978 -1 
-2.50585 -1 
3.90983 -1 
-0.820031 -1 
1.4375 -1 
-2.9281 -1 
-1.22966 -1 
0.0228769 -1 
0.627918 -1 
-3.62245 -1 
-1.60851 -1 
2.22465 -1 
-3.22083 -1 
-2.17708 -1 
3.54913 -1 
-0.172565 -1 
-0.114302 -1 
-0.0491544 -1 
0.148473 -1 
0.243385 -1 
0.431226 -1 
0.349366 -1 
-0.292661 -1 
-0.232018 -1 
-0.462182 -1 
0.524077 -1 
0.849319 -1 
-3.87415 -1 
-0.369382 -1 
-0.577613 -1 
3.36878 -1 
3.72948 -1 
1.36989 -1 
-0.715676 -1 
1.27892 -1 
1.16459 -1 
1.05702 -1 
-0.982428 -1 
3.15439 -1 
-1.77292 -1 
2.00039 -1 
2.6705 -1 
1.57555 -1 
1.78402 -1 
-3.40468 -1 
-1.41696 -1 
-2.61658 -1 
2.44803 -1 
-1.96244 -1 
-2.39512 -1 
0.0887527 -1 
-0.890678 -1 
0.736332 -1 
0.956216 -1 
2.90596 -1 
-1.09528 -1 
ZONE T="boundary4"
-0.169594 0.425041 
-0.547643 0.175377 
-0.623758 -0.0042134 
-0.574464 0.134636 
-0.310005 0.367735 
-0.616328 0.0331047 
-0.611165 0.0515083 
-0.292468 0.376301 
0.600573 0.214312 
0.589626 0.236154 
-0.517455 0.212662 
-0.59809 0.0874325 
-0.605065 0.0696607 
-0.620532 0.0144981 
-0.145699 0.432485 
-0.565856 0.14878 
-0.590661 0.104003 
-0.58252 0.120171 
-0.532951 0.194377 
-0.495356 0.236355 
-0.419301 0.301887 
-0.471659 0.259227 
-0.397691 0.316966 
-0.378973 0.329089 
-0.359919 0.340645 
-0.446204 0.281191 
-0.343737 0.349902 
-0.327362 0.358794 
-0.626007 -0.0229759 
-0.254789 0.393241 
-0.234444 0.401618 
-0.213923 0.409556 
-0.191848 0.417545 
-0.121624 0.439367 
-0.0958944 0.446048 
0.62185 0.165989 
0.610838 0.192137 
0.515307 0.339922 
0.319711 0.450719 
0.348184 0.441812 
0.494747 0.359129 
0.472999 0.3767 
0.426473 0.406983 
-0.273716 0.384972 
0.375474 0.431553 
0.40156 0.41995 
0.0434458 0.470299 
0.10433 0.474417 
0.0738445 0.472868 
0.198382 0.472212 
-0.0148544 0.462609 
0.291013 0.458047 
0.229976 0.468861 
0.260557 0.464202 
0.534311 0.319377 
0.551919 0.2973 
0.638979 0.116042 
0.644834 0.0928592 
0.57911 0.255424 
0.651731 0.000795073 
0.652687 0.0236546 
0.651802 0.0465809 
0.649145 0.0697315 
0.567923 0.273981 
0.616476 0.179117 
-0.0699876 0.45208 
-0.0425047 0.457721 
0.631731 0.139233 
0.0142263 0.466892 
0.450157 0.392669 
0.135601 0.474893 
0.166877 0.474189 
-0.613864 0.0423389 
0.595188 0.225278 
-0.601687 0.0785893 
-0.60823 0.0606225 
-0.61855 0.0238278 
-0.157669 0.428833 
-0.556979 0.162236 
-0.58668 0.112132 
-0.50656 0.224654 
-0.48366 0.24795 
-0.525301 0.203603 
-0.388377 0.323099 
-0.432893 0.291723 
-0.335573 0.354392 
-0.369486 0.334935 
-0.408568 0.309532 
-0.244639 0.397485 
-0.318708 0.363312 
-0.180742 0.421354 
-0.108781 0.442788 
-0.202908 0.413612 
-0.301259 0.372064 
0.605791 0.203264 
-0.224205 0.405642 
-0.540408 0.184963 
0.334009 0.446462 
0.505201 0.349714 
-0.264274 0.389156 
0.484027 0.368107 
-0.283115 0.380687 
0.414118 0.413662 
0.0890803 0.473773 
0.214198 0.470712 
0.305409 0.454566 
0.245294 0.466709 
0.543316 0.308501 
0.642079 0.104493 
0.584459 0.245839 
-0.625003 -0.0135809 
0.652445 0.0122136 
0.652468 0.0351251 
-0.133682 0.435997 
0.647182 0.0813303 
-0.351854 0.345319 
0.573626 0.264769 
-0.0562662 0.454993 
0.626957 0.152671 
0.650685 0.0581794 
-0.0829609 0.449146 
-0.000330805 0.464858 
0.361903 0.436879 
0.388604 0.425947 
0.524996 0.329824 
0.0288223 0.468707 
0.058634 0.471708 
-0.0286973 0.46026 
0.275824 0.461315 
0.461714 0.38488 
0.151242 0.474693 
0.438431 0.400018 
0.560124 0.285782 
0.119963 0.474799 
-0.459088 0.270392 
0.18264 0.473364 
-0.59447 0.0957599 
-0.622266 0.00516241 
-0.570227 0.141749 
-0.578563 0.127443 
0.619197 0.172568 
0.613688 0.18564 
0.635505 0.127683 
ZONE T="boundary5"
0.514314 -0.217585 
0.419866 -0.274327 
-0.556258 -0.287409 
-0.545892 -0.302649 
-0.610747 -0.169913 
-0.615692 -0.152025 
-0.627 -0.0790416 
-0.62761 -0.0604496 
-0.583533 -0.239084 
-0.625478 -0.0975303 
-0.30277 -0.474107 
-0.565984 -0.271733 
-0.51134 -0.345435 
-0.591363 -0.222207 
-0.598543 -0.205022 
-0.60501 -0.18761 
-0.237887 -0.486674 
-0.260443 -0.483463 
-0.281705 -0.479321 
-0.378533 -0.445397 
-0.322581 -0.468154 
-0.395535 -0.436581 
-0.191332 -0.489623 
-0.21524 -0.488714 
-0.142323 -0.48766 
-0.167414 -0.489294 
-0.498745 -0.358683 
-0.472041 -0.383581 
-0.485637 -0.371406 
-0.534939 -0.317399 
-0.523403 -0.331679 
-0.412163 -0.427011 
-0.457869 -0.395271 
-0.443245 -0.406363 
-0.42791 -0.417022 
0.493766 -0.231709 
0.469777 -0.246785 
-0.619801 -0.134023 
-0.623071 -0.115851 
-0.575085 -0.255593 
-0.627286 -0.0417422 
-0.626007 -0.0229759 
-0.342121 -0.461238 
0.394055 -0.287009 
-0.0918505 -0.480564 
-0.117318 -0.484763 
-0.0391418 -0.468132 
-0.0654045 -0.474931 
0.0150319 -0.450731 
-0.0121478 -0.459989 
0.0968427 -0.41802 
0.181118 -0.380681 
0.0420343 -0.440625 
0.0695111 -0.429582 
0.124778 -0.405804 
0.152658 -0.393398 
0.209564 -0.368042 
0.33061 -0.315604 
0.239932 -0.354711 
0.351933 -0.306266 
0.373097 -0.296764 
0.565337 -0.175152 
0.580043 -0.159873 
0.445215 -0.260914 
0.593834 -0.143568 
0.644171 -0.0436911 
0.648889 -0.0217023 
0.300509 -0.32858 
0.270218 -0.341594 
0.534242 -0.202513 
0.550116 -0.189244 
0.607243 -0.125174 
0.618979 -0.106085 
0.629192 -0.0859238 
0.637596 -0.0651189 
-0.360493 -0.453743 
0.651731 0.000795073 
-0.551154 -0.295083 
-0.613319 -0.160998 
-0.62742 -0.0697502 
-0.626352 -0.0882961 
-0.595037 -0.21365 
-0.607974 -0.178793 
-0.29227 -0.476847 
-0.312711 -0.47125 
-0.387082 -0.441083 
-0.226578 -0.487839 
-0.249187 -0.485215 
-0.505108 -0.352123 
-0.478899 -0.377562 
-0.529243 -0.324598 
-0.540491 -0.310081 
-0.403901 -0.431887 
-0.465014 -0.389499 
-0.450613 -0.400893 
-0.435633 -0.411774 
0.481847 -0.239371 
-0.617849 -0.143048 
-0.492254 -0.365111 
-0.561203 -0.279622 
-0.621543 -0.124957 
-0.570618 -0.263711 
-0.57939 -0.247381 
-0.624384 -0.106706 
-0.51744 -0.338618 
-0.627566 -0.0510947 
-0.587528 -0.230684 
-0.332393 -0.464814 
-0.154861 -0.488638 
-0.104564 -0.482814 
-0.0522435 -0.471668 
0.00147373 -0.455473 
-0.0786016 -0.477899 
0.0557981 -0.435178 
0.0831966 -0.423853 
0.166889 -0.387037 
-0.179373 -0.489611 
0.19534 -0.374347 
0.224747 -0.361354 
0.341283 -0.310953 
0.362531 -0.301544 
0.572805 -0.167626 
0.457561 -0.253964 
0.407005 -0.280753 
0.383598 -0.291928 
-0.203294 -0.489326 
0.646767 -0.0327492 
0.315572 -0.322104 
0.285371 -0.335078 
-0.601865 -0.19635 
0.504111 -0.224755 
0.524368 -0.210173 
-0.2711 -0.481525 
0.55782 -0.182302 
0.587074 -0.151838 
0.542256 -0.195974 
0.613301 -0.115749 
0.624297 -0.0961136 
0.641115 -0.0544777 
-0.626766 -0.0323517 
-0.36956 -0.449674 
-0.420088 -0.4221 
-0.35135 -0.457597 
-0.129807 -0.486365 
0.0285625 -0.44577 
-0.0256126 -0.46419 
0.110825 -0.411944 
0.255073 -0.348134 
0.138726 -0.399614 
0.650549 -0.0104852 
0.600714 -0.134503 
0.633616 -0.0756132 
0.432597 -0.267725 
