ZONE T="boundary0"
-4 -0.309903 
-4 -0.237474 
-4 0.340669 
-4 0.392276 
-4 0.289062 
-4 0.529902 
-4 0.123477 
-4 0.180888 
-4 -0.135831 
-4 1 
-4 0.764951 
-4 -0.367726 
-4 -0.425549 
-4 -0.652524 
-4 -0.539037 
-4 -0.826262 
-4 -0.0348825 
-4 0.234975 
-4 0.0660665 
-4 0.647427 
-4 -1 
-4 -0.482293 
-4 0.262019 
-4 -0.273688 
-4 0.366473 
-4 0.461089 
-4 0.152182 
-4 -0.186653 
-4 0.882476 
-4 -0.396637 
-4 -0.59578 
-4 -0.739393 
-4 0.015592 
-4 -0.0853569 
-4 0.588664 
-4 -0.913131 
-4 -0.338815 
-4 0.207931 
-4 0.0947718 
-4 0.314866 
-4 0.248497 
-4 0.275541 
-4 -0.510665 
-4 -0.453921 
-4 0.706189 
ZONE T="boundary1"
-3.04382 1 
1.82691 1 
2.00303 1 
1.40012 1 
-0.0989886 1 
-0.0425762 1 
0.40586 1 
0.322664 1 
0.204652 1 
-0.477353 1 
0.0857455 1 
0.501538 1 
-0.155401 1 
-3.58276 1 
-0.605782 1 
-0.734212 1 
4 1 
3.80548 1 
3.61096 1 
2.33679 1 
-1.1683 1 
-1.28647 1 
-3.40453 1 
-4 1 
-2.54133 1 
-1.8473 1 
-3.75 1 
3.07478 1 
0.145199 1 
0.597217 1 
-0.279033 1 
-0.320244 1 
0.0215846 1 
-0.237822 1 
0.263658 1 
-0.841035 1 
-0.947858 1 
1.06202 1 
0.942413 1 
0.822805 1 
0.710011 1 
-1.05808 1 
1.17501 1 
1.288 1 
-1.40465 1 
-1.64313 1 
3.44652 1 
3.28209 1 
-2.05146 1 
-2.2964 1 
1.51224 1 
2.49443 1 
2.17916 1 
1.66957 1 
2.86747 1 
-2.70134 1 
-2.86135 1 
2.68095 1 
-3.2263 1 
-1.52389 1 
1.91497 1 
-0.0707824 1 
0.364262 1 
0.453699 1 
-0.127195 1 
3.70822 1 
-1.22738 1 
-3.875 1 
-3.66638 1 
0.174925 1 
-0.299639 1 
0.053665 1 
-0.196612 1 
0.115472 1 
0.234155 1 
-0.398798 1 
0.549378 1 
-0.669997 1 
-0.541568 1 
-0.787624 1 
-0.894447 1 
1.00222 1 
0.653614 1 
0.766408 1 
-1.11319 1 
1.2315 1 
1.11851 1 
-1.00297 1 
0.882609 1 
-1.34556 1 
3.3643 1 
-1.94938 1 
1.45618 1 
2.25798 1 
-1.74522 1 
3.17843 1 
1.74824 1 
2.97113 1 
3.52874 1 
3.90274 1 
-2.62134 1 
-2.41886 1 
-2.78135 1 
2.41561 1 
2.77421 1 
2.58769 1 
-3.31541 1 
-2.17393 1 
2.0911 1 
-0.0104958 1 
0.293161 1 
-0.258428 1 
-2.95259 1 
-1.58351 1 
1.34406 1 
-3.49364 1 
-3.13506 1 
1.5909 1 
-1.46427 1 
ZONE T="boundary2"
4 -0.377445 
4 -0.159628 
4 -0.210329 
4 0.261826 
4 0.291455 
4 0.723539 
4 0.585309 
4 1 
4 -0.608236 
4 -0.492841 
4 -0.0830437 
4 -0.319237 
4 -0.261029 
4 -0.0064594 
4 -1 
4 -0.804118 
4 0.128089 
4 0.172938 
4 0.369267 
4 0.447078 
4 0.232197 
4 0.0832393 
4 0.202567 
4 0.03839 
4 0.330361 
4 -0.184978 
4 0.276641 
4 0.86177 
4 -0.550538 
4 -0.235679 
4 -0.290133 
4 -0.348341 
4 -0.0447516 
4 -0.121336 
4 -0.435143 
4 -0.902059 
4 -0.706177 
4 0.150513 
4 0.408172 
4 0.247011 
4 0.516193 
4 0.654424 
4 0.217382 
4 0.0608146 
4 0.310908 
4 0.349814 
4 0.105664 
4 0.0159653 
4 0.187753 
ZONE T="boundary3"
-3.51791 -1 
-0.545185 -1 
-0.415743 -1 
-0.372596 -1 
-2.66562 -1 
3.60409 -1 
-1.1678 -1 
-1.05696 -1 
1.16196 -1 
0.649668 -1 
2.11863 -1 
1.93478 -1 
-1.51092 -1 
-1.39478 -1 
-0.963493 -1 
-0.870031 -1 
-2.96249 -1 
-2.36874 -1 
3.20819 -1 
3.40614 -1 
-3.2402 -1 
-3.75895 -1 
-1.80996 -1 
-2.08935 -1 
-0.237749 -1 
-0.305173 -1 
-0.179549 -1 
-0.121348 -1 
-0.0592423 -1 
0.00286358 -1 
0.0668286 -1 
0.130794 -1 
-0.689639 -1 
0.206146 -1 
-0.45889 -1 
-0.779835 -1 
0.406785 -1 
4 -1 
0.281499 -1 
0.885853 -1 
1.00444 -1 
0.532072 -1 
-1.27864 -1 
0.767263 -1 
-1.66044 -1 
1.0832 -1 
-1.94966 -1 
1.31949 -1 
1.44964 -1 
1.57978 -1 
1.75728 -1 
2.96776 -1 
2.72732 -1 
-2.22905 -1 
-4 -1 
2.30247 -1 
2.5149 -1 
-3.10134 -1 
2.62111 -1 
-0.39417 -1 
-1.11238 -1 
2.0267 -1 
-1.45285 -1 
-0.916762 -1 
-2.81405 -1 
3.30716 -1 
-3.63843 -1 
-0.0902953 -1 
-0.0281894 -1 
0.0348461 -1 
-0.338884 -1 
-0.150449 -1 
-0.208649 -1 
-0.617412 -1 
0.16847 -1 
-0.502037 -1 
-0.824933 -1 
0.344142 -1 
0.945147 -1 
0.469429 -1 
-1.22322 -1 
3.80205 -1 
0.59087 -1 
-1.33671 -1 
-1.7352 -1 
-1.58568 -1 
-1.87981 -1 
1.12258 -1 
1.24073 -1 
1.38456 -1 
1.51471 -1 
-2.01951 -1 
1.66853 -1 
3.08797 -1 
2.84754 -1 
1.84603 -1 
-3.87948 -1 
2.40869 -1 
-3.17077 -1 
-3.03192 -1 
-3.37905 -1 
0.0988112 -1 
-0.437317 -1 
-0.271461 -1 
0.243822 -1 
1.04382 -1 
-2.1592 -1 
-1.01022 -1 
0.708465 -1 
0.826558 -1 
-2.2989 -1 
3.50512 -1 
2.67422 -1 
2.56801 -1 
2.21055 -1 
-0.734737 -1 
-2.51718 -1 
ZONE T="boundary4"
0.620845 0.168545 
0.629018 0.147851 
-0.318975 0.362952 
-0.628535 -0.0214031 
-0.619765 0.0325944 
0.652593 -0.000864955 
-0.301284 0.371514 
-0.573086 0.143915 
-0.556191 0.16945 
-0.615021 0.0503191 
0.584109 0.243682 
0.593563 0.226327 
0.641148 0.110638 
-0.626531 -0.00334359 
-0.623608 0.0146709 
0.574074 0.260704 
0.652618 0.0484246 
0.644386 0.0981645 
0.649469 0.0733246 
-0.602951 0.0849115 
-0.596084 0.100842 
-0.588534 0.116414 
-0.542589 0.187627 
-0.528194 0.205148 
-0.462264 0.270655 
-0.419227 0.303831 
-0.450064 0.280706 
-0.434823 0.292514 
-0.474184 0.260269 
-0.385325 0.326171 
-0.368937 0.336023 
-0.352323 0.345466 
-0.33574 0.354393 
-0.402434 0.315253 
-0.264238 0.388021 
-0.283424 0.379703 
-0.244884 0.395938 
-0.223988 0.40398 
-0.202925 0.411577 
-0.157342 0.426354 
-0.132789 0.433407 
-0.0816934 0.446112 
-0.0551578 0.451673 
-0.18022 0.419216 
-0.507705 0.227765 
-0.10806 0.439886 
0.611925 0.188939 
-0.609396 0.0678013 
-0.49688 0.238821 
0.0306781 0.46479 
0.00112975 0.461123 
0.306915 0.448978 
0.336137 0.44054 
0.492288 0.356278 
0.514599 0.335886 
0.468648 0.374804 
0.534162 0.315095 
0.39168 0.419275 
0.418186 0.406247 
0.603001 0.207758 
0.153108 0.469921 
0.184377 0.468405 
0.0910492 0.469417 
0.121815 0.470229 
0.246405 0.461487 
0.060348 0.467554 
0.276978 0.455946 
0.552274 0.292756 
0.567077 0.271697 
0.653686 0.0237388 
0.637508 0.123019 
-0.485778 0.249596 
0.364602 0.430573 
0.215437 0.465624 
-0.0270911 0.456785 
0.443872 0.391458 
0.625032 0.158238 
-0.564859 0.156828 
0.588902 0.23504 
-0.625183 0.00568147 
0.579172 0.252241 
-0.627647 -0.0123614 
-0.6218 0.0236563 
0.642819 0.104414 
0.647152 0.0857893 
-0.581073 0.130312 
-0.592394 0.108669 
-0.599607 0.0929149 
-0.549497 0.178619 
-0.535486 0.196466 
-0.442491 0.286672 
-0.617504 0.0414858 
-0.360658 0.340794 
-0.344056 0.349976 
-0.377162 0.331149 
-0.393918 0.320773 
-0.273853 0.383912 
-0.234458 0.400015 
-0.410873 0.309606 
-0.254581 0.392029 
-0.213477 0.407834 
-0.145087 0.429952 
-0.0684441 0.448977 
-0.168801 0.422848 
-0.120444 0.436719 
0.61647 0.17878 
-0.0948972 0.443082 
-0.32738 0.358717 
-0.292375 0.375654 
-0.310152 0.36728 
-0.612317 0.0590945 
0.0158893 0.463068 
0.321583 0.444956 
-0.427068 0.298232 
0.503639 0.346298 
0.48064 0.365762 
0.524571 0.325672 
0.405036 0.412972 
0.16875 0.469318 
0.106428 0.469958 
0.291991 0.452653 
0.543422 0.304093 
0.570616 0.266226 
0.598346 0.217075 
0.607529 0.19838 
0.653415 0.0360915 
0.633433 0.135493 
0.639376 0.116842 
-0.606277 0.0763951 
0.559841 0.282344 
-0.491364 0.244244 
-0.191594 0.415459 
0.350441 0.43576 
0.378225 0.425125 
0.0455017 0.466288 
0.0756902 0.468614 
0.199922 0.467178 
0.230945 0.46373 
-0.0129966 0.459053 
0.456407 0.383352 
0.261725 0.4589 
-0.0411427 0.454325 
0.431153 0.399069 
0.651291 0.0609048 
0.653416 0.0114231 
0.137462 0.470222 
-0.456199 0.275722 
-0.468259 0.265504 
-0.480017 0.254972 
-0.502327 0.233328 
-0.518098 0.216593 
ZONE T="boundary5"
-0.571753 -0.25926 
-0.562806 -0.274223 
-0.179751 -0.48763 
-0.203506 -0.486788 
-0.618221 -0.145246 
-0.622144 -0.128006 
-0.625286 -0.110615 
-0.627632 -0.0930475 
-0.62963 -0.039458 
-0.628535 -0.0214031 
-0.602036 -0.195828 
-0.608123 -0.179216 
-0.580163 -0.243882 
-0.595321 -0.212148 
-0.61353 -0.162349 
0.652593 -0.000864955 
-0.521847 -0.329672 
-0.270949 -0.477815 
-0.291645 -0.472988 
-0.349561 -0.453778 
-0.367603 -0.445935 
-0.312115 -0.467188 
-0.331214 -0.460816 
-0.155287 -0.487305 
-0.416989 -0.419328 
-0.432584 -0.409184 
-0.226538 -0.484845 
-0.249476 -0.481767 
-0.629156 -0.0753052 
-0.47988 -0.372276 
-0.498558 -0.354671 
-0.588008 -0.228194 
-0.553281 -0.288815 
-0.532792 -0.316518 
-0.384475 -0.437728 
-0.448631 -0.397761 
-0.464187 -0.385644 
-0.400916 -0.428867 
-0.129506 -0.485695 
-0.103806 -0.482845 
-0.0769983 -0.4786 
-0.0228791 -0.46634 
0.00474526 -0.458349 
-0.0503399 -0.473152 
0.0602222 -0.439324 
0.0321859 -0.449392 
0.204748 -0.37859 
0.234167 -0.365516 
0.0881157 -0.428536 
0.145544 -0.404584 
0.116887 -0.416771 
0.175198 -0.391652 
0.291075 -0.340149 
0.263461 -0.352475 
0.344576 -0.315879 
0.318525 -0.327798 
0.492825 -0.234974 
0.370397 -0.30373 
0.51462 -0.219533 
-0.629829 -0.0574425 
0.470457 -0.249568 
0.4214 -0.277984 
0.396086 -0.291126 
0.534867 -0.203819 
0.626407 -0.0937869 
0.614618 -0.115178 
0.601102 -0.135384 
0.586198 -0.154231 
0.570392 -0.171519 
0.63615 -0.0716037 
0.643797 -0.0486626 
0.553405 -0.187882 
0.44619 -0.264184 
0.649289 -0.0250612 
-0.567352 -0.266786 
-0.191636 -0.487354 
-0.620278 -0.136649 
-0.623814 -0.119329 
-0.626561 -0.101846 
-0.629195 -0.0304245 
-0.605162 -0.187553 
-0.598756 -0.204021 
