ZONE T="boundary0"
-4 -0.37304 
-4 0.200527 
-4 0.223319 
-4 -0.214051 
-4 -0.162461 
-4 -0.0538018 
-4 0.291696 
-4 0.268904 
-4 0.453602 
-4 0.372649 
-4 -0.108131 
-4 0.8634 
-4 1 
-4 -0.263126 
-4 -0.312202 
-4 0.0116059 
-4 -0.433878 
-4 -0.514977 
-4 0.246111 
-4 0.13877 
-4 0.332172 
-4 -0.798038 
-4 0.0770135 
-4 -0.596076 
-4 -1 
-4 0.726801 
-4 0.590201 
-4 0.169648 
-4 0.211923 
-4 -0.188256 
-4 0.2803 
-4 0.413125 
-4 -0.135296 
-4 0.9317 
-4 -0.287664 
-4 -0.021098 
-4 -0.403459 
-4 -0.0809665 
-4 0.352411 
-4 0.0443097 
-4 -0.555527 
-4 -0.474427 
-4 -0.899019 
-4 0.658501 
-4 0.795101 
-4 0.154209 
-4 0.234715 
-4 0.107892 
-4 0.185087 
-4 0.257507 
-4 0.311934 
-4 0.521902 
-4 -0.342621 
-4 -0.238589 
-4 -0.697057 
ZONE T="boundary1"
3.85653 1 
0.000388931 1 
0.845051 1 
-0.2901 1 
-0.118736 1 
-0.177328 1 
-0.693772 1 
-0.840258 1 
0.126215 1 
0.370592 1 
-0.455585 1 
-3.37765 1 
-0.955254 1 
-1.07025 1 
3.71306 1 
3.42612 1 
-1.86072 1 
-3.77695 1 
1.87017 1 
2.50882 1 
2.95439 1 
2.05572 1 
2.28227 1 
-4 1 
-0.574679 1 
0.487229 1 
0.28105 1 
0.603866 1 
-0.372842 1 
0.0609221 1 
-0.0601442 1 
0.191509 1 
0.325821 1 
4 1 
-1.18006 1 
0.962952 1 
-1.28986 1 
1.07486 1 
0.724459 1 
-1.48876 1 
-1.38931 1 
-1.67474 1 
-1.58175 1 
1.18676 1 
1.29318 1 
-2.21014 1 
-3.2014 1 
-3.06685 1 
-3.5539 1 
-2.40315 1 
-2.59617 1 
-2.93231 1 
-2.76424 1 
1.54211 1 
1.3996 1 
3.19026 1 
1.68462 1 
-0.767015 1 
-0.897756 1 
3.56959 1 
2.73161 1 
2.16899 1 
2.39554 1 
-3.88847 1 
-0.515132 1 
-0.331471 1 
-0.233714 1 
0.0306555 1 
-0.0298776 1 
-0.0894402 1 
0.545547 1 
0.158862 1 
0.303436 1 
0.348207 1 
3.78479 1 
-1.12515 1 
-1.01275 1 
-0.634226 1 
0.904002 1 
3.92826 1 
-1.23496 1 
0.784755 1 
-1.43904 1 
-1.62825 1 
-1.33959 1 
1.0189 1 
1.13081 1 
-1.76773 1 
-2.03543 1 
-3.13412 1 
-3.46577 1 
-3.28952 1 
-2.84827 1 
-2.99958 1 
-2.68021 1 
1.47086 1 
1.34639 1 
3.07232 1 
-2.49966 1 
-2.30665 1 
-0.148032 1 
0.0935687 1 
-0.414213 1 
0.42891 1 
0.23628 1 
0.664162 1 
1.61337 1 
1.23997 1 
-1.53526 1 
1.96294 1 
1.7774 1 
-3.66542 1 
3.30819 1 
ZONE T="boundary2"
4 -0.213105 
4 -0.791831 
4 -0.687747 
4 -0.410022 
4 -0.327264 
4 0.187055 
4 -0.181704 
4 0.242292 
4 -0.496842 
4 -0.583663 
4 -1 
4 -0.126769 
4 -0.0718349 
4 0.00931909 
4 -0.285885 
4 -0.244506 
4 0.0904731 
4 0.297529 
4 0.138764 
4 0.333328 
4 0.369127 
4 0.214674 
4 0.440725 
4 0.580544 
4 0.685408 
4 0.790272 
4 1 
4 -0.739789 
4 -0.368643 
4 -0.540252 
4 -0.635705 
4 -0.895916 
4 -0.0993022 
4 -0.0312579 
4 -0.265196 
4 0.0498961 
4 -0.453432 
4 0.351227 
4 0.404926 
4 0.510634 
4 0.632976 
4 0.73784 
4 0.895136 
4 -0.197404 
4 -0.306574 
4 -0.228806 
4 0.315428 
4 0.269911 
4 0.228483 
4 0.16291 
4 0.200864 
4 0.114619 
4 -0.154237 
ZONE T="boundary3"
-3.48043 -1 
-3.74021 -1 
0.15716 -1 
0.198657 -1 
-0.0308226 -1 
-0.103543 -1 
-0.346323 -1 
-0.301592 -1 
0.413496 -1 
0.492567 -1 
1.51748 -1 
1.39841 -1 
1.78223 -1 
0.701962 -1 
-3.28504 -1 
0.0995292 -1 
-2.87796 -1 
-3.0815 -1 
-1.0757 -1 
2.60659 -1 
2.34782 -1 
3.62295 -1 
4 -1 
-1.60774 -1 
3.2459 -1 
-2.4581 -1 
-2.0558 -1 
-2.66803 -1 
0.240154 -1 
-0.180201 -1 
0.334425 -1 
-0.537479 -1 
-0.435787 -1 
0.0418981 -1 
0.597265 -1 
-0.965244 -1 
0.802828 -1 
0.903694 -1 
0.999542 -1 
3.81147 -1 
-0.746978 -1 
-1.28322 -1 
-1.17946 -1 
-0.854784 -1 
-1.36435 -1 
-1.44548 -1 
-1.52661 -1 
1.09539 -1 
-4 -1 
-0.639172 -1 
1.2469 -1 
1.32265 -1 
1.63656 -1 
-1.83177 -1 
-1.94379 -1 
1.92791 -1 
2.13786 -1 
2.82321 -1 
3.03455 -1 
-0.25686 -1 
-3.61032 -1 
0.177909 -1 
-0.067183 -1 
-0.323957 -1 
0.453032 -1 
1.45795 -1 
0.128345 -1 
-2.97973 -1 
2.47721 -1 
-2.25695 -1 
-2.56306 -1 
-2.77299 -1 
0.219406 -1 
0.287289 -1 
-0.486633 -1 
0.00553777 -1 
0.544916 -1 
0.649613 -1 
0.853261 -1 
0.951618 -1 
0.752395 -1 
-0.391055 -1 
-1.23134 -1 
-1.12758 -1 
-0.910014 -1 
-1.32378 -1 
-1.02047 -1 
-1.48604 -1 
1.04747 -1 
3.90574 -1 
-3.87011 -1 
-3.38273 -1 
-0.693075 -1 
1.17114 -1 
1.36053 -1 
1.7094 -1 
-1.88778 -1 
1.85507 -1 
-1.71975 -1 
2.24284 -1 
3.43442 -1 
2.92888 -1 
3.14023 -1 
2.03289 -1 
3.71721 -1 
2.7149 -1 
-1.99979 -1 
-3.18327 -1 
0.0707137 -1 
0.37396 -1 
-0.800881 -1 
-0.588326 -1 
-0.218531 -1 
-0.279226 -1 
-0.141872 -1 
-1.40491 -1 
-1.56717 -1 
1.57702 -1 
1.28478 -1 
ZONE T="boundary4"
0.508231 0.308963 
-0.34751 0.366985 
-0.329314 0.374648 
-0.640043 0.0248099 
0.649221 0.0876128 
0.645045 0.10154 
0.655577 0.0593631 
0.61256 0.174553 
-0.642692 -0.0088229 
-0.625005 0.0907624 
0.483885 0.329394 
-0.634104 0.058226 
0.370104 0.395427 
0.385175 0.388811 
-0.364661 0.359244 
-0.532226 0.241648 
-0.520431 0.253754 
-0.637481 0.0415928 
-0.62993 0.0746567 
-0.607749 0.133427 
-0.619657 0.105748 
-0.613664 0.120458 
0.652755 0.0734919 
-0.587401 0.170463 
-0.601341 0.146166 
0.659543 0.00248306 
-0.576957 0.186423 
-0.205832 0.414654 
-0.182739 0.420214 
-0.566148 0.201443 
0.658646 -0.0116791 
-0.555135 0.215505 
-0.543595 0.229142 
-0.397784 0.342693 
-0.38161 0.351055 
-0.31094 0.38186 
-0.291288 0.389034 
-0.413722 0.333876 
-0.471425 0.296054 
-0.271477 0.395743 
-0.250208 0.402405 
-0.228797 0.408582 
-0.158091 0.425574 
-0.0253953 0.444998 
-0.0531239 0.442216 
-0.0807743 0.438775 
-0.1071 0.434879 
0.623144 0.154541 
-0.641778 0.00798958 
-0.13333 0.430386 
0.657692 0.0450976 
0.659055 0.0309528 
0.414833 0.37414 
0.634753 0.129244 
0.443625 0.357503 
0.308752 0.417388 
0.339491 0.407317 
0.548038 0.267998 
0.563375 0.249054 
0.577234 0.230282 
0.53006 0.287838 
0.470903 0.339156 
0.00347314 0.447179 
0.0323948 0.448618 
0.0622584 0.449299 
0.092137 0.449133 
0.122745 0.448043 
0.246704 0.432834 
0.277776 0.425857 
0.184418 0.442794 
0.215396 0.438473 
0.590389 0.211004 
0.640187 0.115495 
0.601801 0.192977 
0.659678 0.016731 
0.15331 0.445974 
-0.443691 0.315519 
-0.496864 0.275561 
-0.338436 0.370874 
0.647211 0.0945997 
0.496241 0.319396 
0.377664 0.392175 
-0.35611 0.363169 
-0.526381 0.247752 
-0.638864 0.0332169 
-0.635894 0.0499299 
-0.632117 0.0664666 
-0.622414 0.0982851 
-0.610769 0.126971 
0.651071 0.0805733 
-0.594588 0.158439 
-0.616741 0.113136 
-0.604605 0.139826 
-0.194301 0.417497 
-0.571632 0.19399 
0.654252 0.0664447 
-0.582271 0.178503 
-0.549428 0.222377 
-0.389725 0.34693 
-0.301136 0.385506 
-0.373163 0.355206 
-0.627563 0.0827389 
-0.23952 0.405553 
-0.17043 0.422963 
-0.281402 0.392445 
-0.039268 0.44369 
-0.0939485 0.436901 
-0.56071 0.208527 
0.617968 0.164608 
-0.145724 0.428048 
0.658465 0.0380339 
0.65919 -0.00460419 
0.656725 0.0522437 
0.400119 0.381707 
0.429367 0.366061 
0.324186 0.412551 
-0.641013 0.0164102 
0.555824 0.258622 
0.570398 0.239737 
-0.320149 0.378309 
-0.642336 -0.000411263 
0.477438 0.334333 
0.0179292 0.447992 
0.0473241 0.449062 
0.107445 0.448708 
0.262279 0.429518 
-0.260862 0.399136 
0.199927 0.44078 
0.642691 0.108543 
0.62916 0.141989 
-0.405785 0.338342 
0.637539 0.122396 
0.65946 0.0238459 
0.607268 0.183816 
0.659706 0.00960614 
0.583897 0.220702 
-0.120228 0.432707 
0.596172 0.202039 
-0.217332 0.411683 
0.539199 0.278054 
-0.0109679 0.44618 
0.138036 0.447134 
0.168878 0.444522 
-0.0669593 0.440577 
0.0771982 0.449325 
0.51933 0.298591 
-0.508834 0.26486 
-0.537964 0.235444 
-0.484317 0.286022 
-0.457714 0.30601 
0.457423 0.348567 
0.293314 0.421808 
0.231079 0.435815 
-0.428845 0.324924 
0.354881 0.401587 
ZONE T="boundary5"
-0.556639 -0.261243 
-0.617398 -0.152772 
0.532982 -0.234177 
-0.210643 -0.454997 
-0.590256 -0.209859 
-0.574152 -0.23627 
-0.638472 -0.0749249 
-0.640662 -0.0586548 
