ZONE T="boundary0"
-4 -0.492338 
-4 -0.384924 
-4 -0.322763 
-4 -0.438631 
-4 0.820644 
-4 -0.25564 
-4 0.159211 
-4 0.257325 
-4 0.22461 
-4 0.191894 
-4 0.371483 
-4 0.314404 
-4 0.126527 
-4 0.506385 
-4 0.641288 
-4 -0.599753 
-4 0.0625971 
-4 -0.00133286 
-4 -0.0949249 
-4 -1 
-4 -0.699814 
-4 -0.799876 
-4 1 
-4 -0.188517 
-4 -0.141721 
-4 -0.353844 
-4 -0.289201 
-4 0.208252 
-4 0.342943 
-4 0.573837 
-4 0.0306321 
-4 0.240967 
-4 0.285865 
-4 0.438934 
-4 -0.0481289 
-4 -0.411778 
-4 -0.546046 
-4 -0.649783 
-4 -0.749845 
-4 -0.899938 
-4 0.910322 
-4 0.730966 
-4 0.142869 
-4 0.175553 
-4 -0.465485 
-4 0.094562 
-4 -0.118323 
-4 -0.222078 
-4 -0.165119 
ZONE T="boundary1"
-3.82751 1 
-1.39545 1 
-1.46828 1 
-0.0640081 1 
-0.124216 1 
-0.45174 1 
-0.534841 1 
-1.07354 1 
-1.19808 1 
-1.72221 1 
4 1 
3.09164 1 
2.92882 1 
1.72917 1 
1.90476 1 
-1.88465 1 
3.3273 1 
-3.48252 1 
-3.65501 1 
2.25164 1 
-3.06757 1 
-3.31003 1 
-2.82511 1 
-0.812569 1 
-0.743137 1 
0.339244 1 
-0.00380021 1 
-0.673705 1 
0.0628672 1 
-0.233198 1 
-0.300919 1 
-0.36864 1 
0.737727 1 
0.535517 1 
-0.604273 1 
1.48348 1 
1.41337 1 
0.181962 1 
0.43738 1 
0.129535 1 
-0.943053 1 
1.55359 1 
-1.59524 1 
-1.32263 1 
1.28974 1 
1.16612 1 
1.05633 1 
-4 1 
2.0782 1 
-2.04708 1 
2.766 1 
2.50882 1 
-2.64919 1 
3.56296 1 
3.78148 1 
-2.26018 1 
0.234389 1 
1.00143 1 
0.946535 1 
0.842131 1 
0.286816 1 
3.44513 1 
-2.36673 1 
-2.47328 1 
-1.43186 1 
-0.0941121 1 
-0.493291 1 
-1.13581 1 
3.01023 1 
1.81697 1 
3.20947 1 
-3.56877 1 
-3.1888 1 
-2.94634 1 
-0.777853 1 
-0.0339042 1 
-0.178707 1 
-0.334779 1 
-0.41019 1 
0.636622 1 
-0.638989 1 
1.44843 1 
1.51853 1 
-1.35904 1 
-1.65873 1 
-1.53176 1 
-1.26036 1 
1.22793 1 
1.11122 1 
1.35156 1 
-3.91375 1 
0.486449 1 
1.64138 1 
-3.74126 1 
-3.39628 1 
2.16492 1 
1.99148 1 
-1.80343 1 
2.63741 1 
-2.73715 1 
3.89074 1 
2.38023 1 
2.84741 1 
3.67222 1 
-2.15363 1 
-0.267059 1 
0.0295335 1 
0.208176 1 
0.0962009 1 
0.973983 1 
1.02888 1 
0.894333 1 
0.31303 1 
0.260603 1 
0.155748 1 
0.388312 1 
0.789929 1 
-0.569557 1 
3.50405 1 
3.38622 1 
-0.708421 1 
-1.0083 1 
-0.877811 1 
-1.96587 1 
-2.56124 1 
-2.31346 1 
-2.42001 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.306717 
4 -0.245917 
4 -0.185116 
4 0.192471 
4 0.234474 
4 0.285492 
4 0.00510632 
4 0.749391 
4 1 
4 -0.583663 
4 -0.472005 
4 -1 
4 0.354539 
4 0.150467 
4 0.0777868 
4 0.42666 
4 -0.137561 
4 0.624086 
4 0.498781 
4 -0.84766 
4 -0.090005 
4 -0.389361 
4 -0.276317 
4 -0.215517 
4 0.213473 
4 0.259983 
4 0.874695 
4 -0.527834 
4 0.320016 
4 0.114127 
4 0.686738 
4 0.561434 
4 -0.639491 
4 -0.92383 
4 0.3906 
4 -0.113783 
4 -0.161339 
4 0.462721 
4 0.0414466 
4 0.171469 
4 -0.0424494 
4 -0.348039 
4 -0.430683 
4 -0.77149 
ZONE T="boundary3"
-3.51722 -1 
3.00671 -1 
3.17872 -1 
-1.17158 -1 
0.0377845 -1 
-2.28642 -1 
-1.31661 -1 
-1.46165 -1 
-1.06737 -1 
-0.963152 -1 
0.697467 -1 
-0.375759 -1 
-0.324669 -1 
1.65234 -1 
-2.47714 -1 
1.15232 -1 
1.26486 -1 
2.55263 -1 
2.8347 -1 
4 -1 
3.77043 -1 
3.35979 -1 
-2.09782 -1 
2.27056 -1 
1.88176 -1 
-3.29677 -1 
-3.07631 -1 
-2.87209 -1 
-2.66786 -1 
-0.248921 -1 
-0.173173 -1 
-0.101518 -1 
-0.0298636 -1 
0.105433 -1 
0.149487 -1 
0.193542 -1 
0.281651 -1 
0.237597 -1 
0.596699 -1 
-0.426848 -1 
-3.75861 -1 
-4 -1 
0.335221 -1 
-0.529028 -1 
-0.743222 -1 
-0.636125 -1 
0.495932 -1 
0.442361 -1 
-0.853187 -1 
0.809554 -1 
0.921641 -1 
1.3774 -1 
1.51487 -1 
2.41159 -1 
-1.6332 -1 
3.54086 -1 
-1.77121 -1 
-1.90921 -1 
0.388791 -1 
1.03698 -1 
1.09465 -1 
3.09271 -1 
-1.01526 -1 
-0.350214 -1 
1.20859 -1 
2.69366 -1 
3.88522 -1 
3.26925 -1 
2.07616 -1 
-3.18654 -1 
-2.76998 -1 
-0.211047 -1 
-0.137346 -1 
-0.065691 -1 
0.0716086 -1 
0.00396045 -1 
0.171515 -1 
0.259624 -1 
0.647083 -1 
-3.87931 -1 
0.308436 -1 
-0.477938 -1 
-0.689674 -1 
-0.582577 -1 
0.469147 -1 
-0.908169 -1 
-0.798205 -1 
0.753511 -1 
0.865597 -1 
1.44614 -1 
-1.11947 -1 
1.32113 -1 
1.5836 -1 
1.76705 -1 
2.48211 -1 
-1.54742 -1 
3.65565 -1 
-3.63792 -1 
-1.2441 -1 
-1.7022 -1 
2.9207 -1 
-2.19212 -1 
-2.38178 -1 
-1.84021 -1 
-2.9742 -1 
-3.40699 -1 
-2.5725 -1 
-0.401304 -1 
0.12746 -1 
-0.286795 -1 
0.215569 -1 
0.362006 -1 
0.97931 -1 
0.546316 -1 
0.415576 -1 
1.12348 -1 
1.06582 -1 
2.34108 -1 
-1.38913 -1 
-2.00352 -1 
3.45032 -1 
ZONE T="boundary4"
-0.366786 0.383152 
-0.348726 0.388989 
-0.329454 0.39451 
0.543954 0.252976 
0.524813 0.270872 
0.645741 0.0959125 
0.640984 0.109575 
0.649755 0.0822226 
-0.593128 0.20629 
0.658392 -0.0022662 
0.657182 -0.0164232 
-0.643986 0.00590359 
-0.245451 0.411549 
-0.222729 0.414555 
-0.642749 0.0568952 
-0.289106 0.403987 
-0.268072 0.407946 
-0.629976 0.122588 
-0.634159 0.107163 
-0.433985 0.354649 
-0.644388 0.0228472 
-0.449567 0.346194 
-0.640692 0.073841 
-0.55119 0.264106 
-0.643981 0.0398594 
-0.637818 0.09064 
-0.173944 0.419219 
-0.198368 0.417167 
-0.625111 0.137771 
-0.608779 0.177269 
-0.620123 0.151316 
-0.602492 0.189663 
0.576116 0.217685 
-0.583291 0.221943 
0.658847 0.0119496 
-0.572925 0.236879 
0.612895 0.16653 
-0.539926 0.276401 
-0.561905 0.25131 
0.635584 0.12297 
-0.528807 0.287518 
-0.517232 0.298156 
0.655648 0.0543179 
-0.505127 0.308385 
-0.418075 0.362492 
-0.401483 0.3699 
-0.309994 0.399411 
-0.384618 0.376698 
-0.14794 0.420849 
-0.121909 0.42197 
-0.0944357 0.422657 
-0.00954886 0.422016 
0.0201902 0.420898 
-0.47846 0.3282 
-0.492001 0.31857 
0.60093 0.184928 
0.658539 0.0261121 
0.65748 0.0401697 
0.56043 0.235757 
0.434634 0.332078 
0.449041 0.32427 
0.39003 0.352834 
0.359619 0.364513 
0.328687 0.374701 
0.41999 0.339427 
0.47632 0.307696 
0.489498 0.298727 
0.501781 0.289715 
0.513737 0.280273 
0.0803714 0.417246 
0.110796 0.414647 
0.141779 0.411422 
0.0498816 0.419334 
0.17267 0.407564 
0.203962 0.402918 
0.589491 0.200774 
0.653077 0.0682948 
0.629952 0.135322 
0.623825 0.147414 
-0.0669677 0.422883 
-0.0382432 0.422666 
0.266502 0.390986 
0.235109 0.397457 
0.297656 0.38346 
0.462819 0.316212 
-0.339114 0.39183 
0.534519 0.26207 
0.643447 0.102773 
0.647834 0.0890925 
0.657881 -0.00935295 
-0.2341 0.413124 
-0.278603 0.406041 
-0.632155 0.1149 
-0.644287 0.0143735 
-0.641823 0.0653809 
-0.643468 0.0483852 
-0.639357 0.0822585 
-0.186162 0.418259 
-0.636088 0.0989239 
-0.627629 0.130207 
-0.622685 0.144569 
-0.605693 0.183496 
-0.588301 0.214174 
-0.597913 0.198035 
-0.614703 0.164404 
-0.578192 0.229469 
-0.545627 0.270317 
-0.556618 0.257767 
-0.523075 0.292897 
-0.534425 0.282019 
-0.441819 0.350499 
-0.511232 0.303333 
-0.409815 0.366274 
-0.426068 0.358647 
-0.319744 0.397036 
-0.393082 0.373375 
-0.256775 0.409826 
-0.357782 0.386146 
-0.108173 0.422374 
0.00532406 0.421513 
-0.299568 0.401779 
-0.464196 0.337487 
-0.567498 0.244158 
-0.485281 0.323453 
-0.375732 0.380004 
0.658788 0.0190325 
0.656658 0.0472556 
0.5523 0.244471 
0.441868 0.328232 
0.344211 0.369784 
0.482948 0.30327 
0.507801 0.285048 
0.0955901 0.416013 
0.18833 0.405338 
-0.644287 0.0313562 
0.595297 0.192914 
0.651507 0.0752799 
0.638363 0.116304 
0.626949 0.141398 
0.618504 0.157054 
0.632833 0.129176 
0.658103 0.0331476 
0.654454 0.0613229 
0.658715 0.00483823 
0.582897 0.209304 
0.607037 0.17581 
-0.160946 0.420102 
-0.134927 0.42147 
-0.210556 0.415935 
-0.0807013 0.422825 
-0.0238938 0.422394 
0.03504 0.420173 
0.0651319 0.418352 
0.126296 0.41311 
0.157236 0.409577 
-0.0526039 0.42283 
0.250831 0.394346 
0.282112 0.387362 
0.313215 0.379238 
0.219554 0.400296 
0.374898 0.358868 
-0.498616 0.313548 
0.568379 0.226815 
0.519315 0.27562 
0.49568 0.294274 
0.469605 0.312013 
0.455963 0.320297 
0.405105 0.346345 
0.427341 0.335808 
ZONE T="boundary5"
-0.423373 -0.349759 
-0.439685 -0.338332 
-0.354463 -0.390314 
-0.336556 -0.399124 
-0.608257 -0.136956 
-0.642791 -0.0109261 
-0.640834 -0.0275668 
0.657182 -0.0164232 
-0.630688 -0.0760527 
-0.614757 -0.122102 
-0.620663 -0.107036 
-0.625985 -0.0916757 
0.622803 -0.125564 
0.635126 -0.0991311 
-0.638145 -0.0439742 
-0.643986 0.00590359 
-0.63475 -0.0601554 
-0.593776 -0.165584 
-0.389402 -0.371178 
-0.239132 -0.437125 
-0.259797 -0.430336 
-0.280265 -0.422973 
-0.299444 -0.415464 
-0.372074 -0.381007 
-0.0952016 -0.468494 
-0.146583 -0.460292 
-0.216953 -0.443723 
-0.170665 -0.45534 
-0.194597 -0.449687 
-0.120952 -0.464778 
-0.531158 -0.254812 
-0.520788 -0.266459 
-0.510068 -0.277787 
-0.541165 -0.242886 
-0.470822 -0.314083 
-0.455606 -0.326364 
-0.485595 -0.301273 
-0.550729 -0.230821 
-0.55996 -0.218499 
0.64513 -0.0721028 
-0.406557 -0.360739 
-0.318409 -0.407424 
-0.0121267 -0.475236 
0.0164869 -0.475726 
0.0461982 -0.475232 
-0.0679978 -0.471576 
-0.040715 -0.47381 
0.19793 -0.455702 
0.106351 -0.471019 
0.0758656 -0.473702 
0.136706 -0.467187 
0.228554 -0.447919 
0.258992 -0.438706 
0.375086 -0.387526 
0.347132 -0.40248 
0.289064 -0.428037 
0.47843 -0.312723 
0.520366 -0.270435 
0.428673 -0.353081 
0.501121 -0.290931 
0.537424 -0.250595 
0.402336 -0.371036 
0.553783 -0.230187 
0.640429 -0.0857102 
0.595777 -0.171755 
0.608438 -0.151478 
0.652551 -0.0445178 
0.649173 -0.0583946 
0.655228 -0.030526 
0.582362 -0.19157 
0.568323 -0.211042 
0.16744 -0.462073 
0.454087 -0.333622 
0.318356 -0.416014 
-0.577573 -0.192762 
-0.431576 -0.344113 
-0.345541 -0.394783 
-0.641908 -0.0192573 
-0.611579 -0.12956 
-0.623402 -0.0993825 
0.629216 -0.112465 
-0.639581 -0.0357852 
-0.632804 -0.0681254 
-0.270057 -0.426727 
-0.28988 -0.419284 
-0.363303 -0.385725 
-0.228066 -0.440504 
-0.182652 -0.452601 
-0.526016 -0.260675 
-0.536205 -0.248885 
-0.380775 -0.376158 
-0.447696 -0.332416 
-0.463267 -0.32029 
-0.478266 -0.307745 
-0.555386 -0.224692 
-0.249488 -0.433802 
-0.39802 -0.366026 
-0.327512 -0.403337 
-0.636536 -0.0520832 
0.00217838 -0.475598 
-0.0816114 -0.470141 
-0.0543648 -0.472799 
0.0911212 -0.472502 
0.061039 -0.474598 
0.213285 -0.451979 
0.243826 -0.443488 
0.361206 -0.395186 
0.510866 -0.280798 
