ZONE T="boundary0"
-4 -0.444165 
-4 -0.13526 
-4 -0.0787007 
-4 -0.202942 
-4 0.18078 
-4 0.238319 
-4 0.433206 
-4 0.381308 
-4 0.810582 
-4 0.621164 
-4 0.32941 
-4 0.283864 
-4 -0.29022 
-4 -0.551335 
-4 -0.658505 
-4 0.133837 
-4 0.209549 
-4 -0.0221416 
-4 0.0323766 
-4 -0.367193 
-4 -1 
-4 -0.829253 
-4 1 
-4 0.527185 
-4 0.0868948 
-4 -0.10698 
-4 -0.169101 
-4 0.407257 
-4 0.715873 
-4 0.306637 
-4 -0.246581 
-4 0.0051175 
-4 -0.0504211 
-4 -0.328707 
-4 -0.405679 
-4 -0.49775 
-4 -0.60492 
-4 -0.914626 
-4 -0.743879 
-4 0.905291 
-4 0.574175 
-4 0.223934 
-4 0.261092 
-4 0.355359 
-4 0.480196 
-4 0.157308 
-4 0.110366 
-4 0.0596357 
-4 0.195164 
ZONE T="boundary1"
3.17381 1 
-1.33383 1 
0.22518 1 
0.172695 1 
-0.595435 1 
-0.718136 1 
0.0480178 1 
1.44008 1 
1.52353 1 
-0.388276 1 
-0.491855 1 
-1.93796 1 
-1.25757 1 
2.66222 1 
0.935844 1 
4 1 
3.70022 1 
-3.54096 1 
-3.07144 1 
2.4614 1 
2.26058 1 
-2.37429 1 
-2.60667 1 
-2.83905 1 
-3.77048 1 
-2.1419 1 
-1.83599 1 
-0.0211429 1 
-0.0903036 1 
0.110356 1 
-0.223596 1 
-0.15695 1 
0.365983 1 
0.277664 1 
-0.840836 1 
0.575965 1 
-0.305936 1 
0.816736 1 
0.697629 1 
0.454302 1 
-1.02882 1 
-1.10507 1 
-1.18132 1 
-0.934829 1 
-1.49997 1 
-1.617 1 
-1.73402 1 
1.04994 1 
-4 1 
2.08613 1 
1.91168 1 
1.60698 1 
1.30205 1 
1.16403 1 
3.40043 1 
2.94719 1 
-3.3062 1 
0.198937 1 
-0.656785 1 
1.4818 1 
-0.440066 1 
3.85011 1 
2.36099 1 
-2.49048 1 
-2.25809 1 
-0.0557232 1 
0.079187 1 
0.0134375 1 
-0.190273 1 
0.321824 1 
-0.779486 1 
0.87629 1 
-0.347106 1 
0.757182 1 
0.515134 1 
0.410143 1 
0.636797 1 
-1.1432 1 
-0.887833 1 
-1.2957 1 
-1.4169 1 
-1.21945 1 
-1.67551 1 
-3.88524 1 
1.75933 1 
1.23304 1 
1.56526 1 
1.37107 1 
-1.55848 1 
-1.785 1 
1.10698 1 
0.99289 1 
3.55032 1 
-3.65572 1 
2.56181 1 
1.9989 1 
-2.03993 1 
3.28712 1 
3.0605 1 
2.17335 1 
0.141525 1 
-0.123627 1 
-0.264766 1 
0.251422 1 
-0.543645 1 
-1.06695 1 
-0.981825 1 
-2.95524 1 
-3.18882 1 
-3.42358 1 
2.80471 1 
-1.88697 1 
-2.72286 1 
ZONE T="boundary2"
4 -0.3179 
4 -0.39499 
4 -0.161446 
4 -0.282706 
4 0.251926 
4 0.275907 
4 -0.0748703 
4 0.179984 
4 0.227946 
4 -0.47208 
4 -0.686457 
4 1 
4 0.811246 
4 -0.247513 
4 0.0117055 
4 0.340642 
4 0.405377 
4 0.0958449 
4 0.622491 
4 0.513934 
4 -1 
4 0.263917 
4 -0.300303 
4 0.203965 
4 0.905623 
4 -0.204479 
4 -0.0315824 
4 -0.118158 
4 0.373009 
4 0.0537752 
4 -0.433535 
4 0.568213 
4 0.308275 
4 0.239936 
4 0.137915 
4 0.459655 
4 0.716868 
4 -0.843229 
4 -0.579269 
4 -0.265109 
4 -0.356445 
ZONE T="boundary3"
-3.62922 -1 
-3.81461 -1 
3.13851 -1 
0.0603593 -1 
-0.439608 -1 
-0.359691 -1 
-0.990701 -1 
2.37068 -1 
-2.99186 -1 
-1.63769 -1 
2.56689 -1 
-2.15431 -1 
-1.94313 -1 
2.76311 -1 
0.596853 -1 
0.332462 -1 
0.410229 -1 
0.503541 -1 
0.188792 -1 
0.254695 -1 
-0.71083 -1 
-0.575219 -1 
-0.507414 -1 
-0.279773 -1 
0.122888 -1 
-0.00216976 -1 
-4 -1 
-0.145924 -1 
-0.074047 -1 
-0.212849 -1 
-0.808122 -1 
-0.905413 -1 
-1.28407 -1 
-1.18003 -1 
1.13959 -1 
1.02859 -1 
0.917936 -1 
0.80728 -1 
-1.37248 -1 
-1.46088 -1 
-3.44383 -1 
-3.25844 -1 
-1.07599 -1 
1.25059 -1 
1.45897 -1 
1.69043 -1 
1.84473 -1 
1.99904 -1 
-2.67868 -1 
3.31339 -1 
-2.3655 -1 
3.48828 -1 
3.74414 -1 
4 -1 
2.18486 -1 
1.35478 -1 
0.702067 -1 
-3.72191 -1 
-2.04872 -1 
2.95081 -1 
0.371345 -1 
0.456885 -1 
0.221743 -1 
-0.643025 -1 
-0.473511 -1 
-0.399649 -1 
-0.319732 -1 
0.15584 -1 
0.0290948 -1 
-3.9073 -1 
-0.109986 -1 
-0.179386 -1 
-0.759476 -1 
-0.948057 -1 
-1.23205 -1 
0.973264 -1 
-1.32828 -1 
-1.54928 -1 
-3.53652 -1 
-3.35113 -1 
1.08409 -1 
1.5747 -1 
1.76758 -1 
1.92188 -1 
-3.12515 -1 
-1.79041 -1 
-2.83527 -1 
3.22595 -1 
3.40084 -1 
3.61621 -1 
3.87207 -1 
2.46879 -1 
2.665 -1 
-2.52209 -1 
1.40688 -1 
1.30269 -1 
2.09195 -1 
2.27777 -1 
-0.0381084 -1 
-0.856767 -1 
-1.03334 -1 
-1.12801 -1 
0.293578 -1 
0.0916239 -1 
0.550197 -1 
-0.246311 -1 
-0.541316 -1 
0.64946 -1 
0.754674 -1 
0.862608 -1 
1.19509 -1 
-1.41668 -1 
-2.25991 -1 
ZONE T="boundary4"
0.37729 0.331049 
0.351917 0.338021 
-0.63579 0.0624143 
-0.635071 0.0850979 
0.641846 0.0731625 
0.554365 0.228768 
-0.576513 0.26638 
-0.553972 0.297433 
-0.540774 0.312527 
0.461833 0.297178 
0.479457 0.287351 
-0.633017 0.107795 
0.637947 0.0896669 
-0.629599 0.130454 
-0.314172 0.414303 
-0.618675 0.175058 
-0.611224 0.196766 
-0.624814 0.152912 
-0.603755 0.215131 
-0.586379 0.249983 
-0.595485 0.232834 
0.296483 0.34971 
0.267273 0.354359 
0.516305 0.262428 
0.402393 0.322893 
-0.633373 0.0175379 
-0.526718 0.326689 
-0.511043 0.34055 
-0.494562 0.353261 
0.627068 0.121787 
0.633056 0.105757 
-0.439713 0.384764 
-0.458706 0.375505 
-0.476983 0.365012 
0.620172 0.137296 
-0.172193 0.406749 
-0.39993 0.399487 
-0.379311 0.404954 
-0.420184 0.392727 
-0.357982 0.409252 
0.644668 0.0565384 
-0.196796 0.409777 
-0.146653 0.403237 
-0.245037 0.414084 
-0.221397 0.412296 
-0.336417 0.412329 
-0.0940634 0.395472 
-0.0670134 0.391488 
-0.635209 0.0398748 
-0.291759 0.415193 
-0.268646 0.415096 
-0.565668 0.282282 
0.44381 0.30608 
0.423272 0.314995 
0.645477 -0.0106309 
0.498201 0.275489 
0.572632 0.209 
0.144384 0.367738 
0.112889 0.370579 
-0.00985124 0.383662 
0.0203121 0.379988 
0.0503933 0.376656 
-0.121148 0.399511 
0.237963 0.358256 
0.20692 0.361764 
0.0816841 0.373499 
0.324294 0.344383 
0.64713 0.0230132 
0.646423 0.0398407 
0.585975 0.192577 
0.646807 0.00623774 
0.598424 0.175217 
0.526187 0.254548 
0.535793 0.246333 
-0.0384006 0.387443 
0.17582 0.364851 
0.613449 0.150426 
0.36464 0.334672 
-0.635595 0.073762 
-0.547491 0.305084 
0.470708 0.292378 
-0.634212 0.0964622 
-0.631478 0.119151 
-0.615112 0.185969 
-0.621912 0.164032 
-0.607607 0.205997 
-0.591043 0.241468 
-0.599731 0.224035 
