ZONE T="boundary0"
-4 -1 
-4 0.345336 
-4 0.289026 
-4 0.49485 
-4 0.175365 
-4 -0.088828 
-4 -0.451854 
-4 -0.648234 
-4 -0.824117 
-4 1 
-4 0.69055 
-4 0.845275 
-4 -0.320825 
-4 -0.38634 
-4 -0.550044 
-4 -0.152747 
-4 -0.216665 
-4 0.0145927 
-4 0.118013 
-4 0.232716 
-4 0.420093 
-4 -0.268745 
-4 0.317181 
-4 -0.736176 
-4 -0.912059 
-4 0.767913 
-4 0.922638 
-4 -0.353583 
-4 -0.500949 
-4 -0.419097 
-4 -0.599139 
-4 -0.120787 
-4 0.066303 
-4 0.146689 
-4 0.20404 
-4 0.260871 
-4 0.457471 
-4 0.382714 
-4 0.5927 
-4 -0.0371177 
-4 -0.242705 
-4 -0.294785 
-4 -0.184706 
ZONE T="boundary1"
0.929052 1 
1.0424 1 
1.60976 1 
1.82442 1 
0.211278 1 
0.397974 1 
0.501245 1 
-0.48658 1 
1.26985 1 
-0.334579 1 
-0.283912 1 
-0.385246 1 
-3.55521 1 
0.0654403 1 
1.49685 1 
3.24728 1 
-1.7176 1 
-1.88682 1 
0.709071 1 
0.819062 1 
-3.42445 1 
2.4703 1 
2.7294 1 
2.85887 1 
-2.58913 1 
-4 1 
0.138359 1 
-0.000154852 1 
-0.06575 1 
-0.137485 1 
-0.20922 1 
-0.706838 1 
0.25299 1 
0.294702 1 
0.605158 1 
4 1 
3.81182 1 
-0.596709 1 
-1.33681 1 
-0.804501 1 
-1.11381 1 
3.62364 1 
1.15575 1 
-1.00799 1 
1.38395 1 
3.43546 1 
-1.22531 1 
-3.03219 1 
-3.2937 1 
-2.34638 1 
-2.81066 1 
-2.10362 1 
-1.4426 1 
-1.99522 1 
2.98834 1 
2.21121 1 
2.01782 1 
-0.902163 1 
3.11781 1 
-1.54839 1 
0.985727 1 
1.71709 1 
0.44961 1 
-0.309246 1 
-1.80221 1 
0.764066 1 
2.79414 1 
-3.7776 1 
-0.0329525 1 
-0.173352 1 
-0.101617 1 
-0.246566 1 
-0.435913 1 
-0.359913 1 
0.0326427 1 
0.174818 1 
0.232134 1 
0.1019 1 
0.273846 1 
0.346338 1 
0.657114 1 
3.90591 1 
-0.541645 1 
0.874057 1 
0.553202 1 
3.71773 1 
1.09908 1 
1.2128 1 
-1.0609 1 
1.55331 1 
-1.28106 1 
-3.16294 1 
-2.46775 1 
-2.6999 1 
-2.225 1 
-3.48983 1 
-3.35908 1 
-1.94102 1 
2.34076 1 
2.11451 1 
-2.92143 1 
1.92112 1 
-0.75567 1 
-0.651774 1 
-0.853332 1 
-0.955074 1 
3.05308 1 
3.18255 1 
2.92361 1 
3.34137 1 
1.3269 1 
1.4404 1 
-1.49549 1 
3.52955 1 
-1.3897 1 
-2.04942 1 
-1.16956 1 
-1.633 1 
2.59985 1 
ZONE T="boundary2"
4 -0.189865 
4 -0.248883 
4 0.487102 
4 0.280403 
4 0.4092 
4 0.344801 
4 -0.481875 
4 -0.601401 
4 -0.701051 
4 -0.8007 
4 -1 
4 -0.130847 
4 -0.299921 
4 -0.0595812 
4 0.0116846 
4 -0.416417 
4 -0.350959 
4 0.123752 
4 0.0677182 
4 0.565005 
4 1 
4 0.673753 
4 0.782502 
4 0.202077 
4 0.377001 
4 -0.651226 
4 -0.90035 
4 -0.160356 
4 -0.219374 
4 -0.0239483 
4 -0.095214 
4 -0.32544 
4 -0.449146 
4 -0.750876 
4 -0.541638 
4 0.095735 
4 0.526053 
4 0.448151 
4 0.619379 
4 0.312602 
4 0.728128 
4 0.891251 
4 -0.274402 
4 -0.383688 
4 0.24124 
4 0.162915 
4 0.0397014 
ZONE T="boundary3"
-3.58313 -1 
-4 -1 
-1.27293 -1 
-1.81057 -1 
2.53009 -1 
1.41121 -1 
-0.149817 -1 
-0.693135 -1 
-1.16132 -1 
0.16283 -1 
0.22482 -1 
0.865187 -1 
0.976168 -1 
-0.0892724 -1 
0.643596 -1 
-0.0287279 -1 
0.0360557 -1 
-0.426467 -1 
1.30367 -1 
1.19613 -1 
1.91503 -1 
3.48095 -1 
3.74048 -1 
-2.55411 -1 
-3.13059 -1 
-3.35686 -1 
4 -1 
2.10594 -1 
-2.96705 -1 
-2.80351 -1 
-2.30472 -1 
2.94081 -1 
2.29684 -1 
-1.94944 -1 
-0.350017 -1 
-0.273568 -1 
-0.566331 -1 
-0.211692 -1 
0.100839 -1 
0.488883 -1 
0.279853 -1 
0.334886 -1 
-0.819938 -1 
0.754391 -1 
1.08615 -1 
-1.0497 -1 
-0.934818 -1 
0.411885 -1 
1.51397 -1 
-1.47733 -1 
-1.57451 -1 
-1.37513 -1 
3.29962 -1 
3.11828 -1 
-1.67169 -1 
2.76333 -1 
