ZONE T="boundary0"
-4 0.192694 
-4 0.244374 
-4 0.28898 
-4 0.333585 
-4 -0.120188 
-4 0.449291 
-4 0.527794 
-4 -1 
-4 -0.832174 
-4 0.146395 
-4 0.100096 
-4 -0.0519087 
-4 0.0240935 
-4 -0.188468 
-4 -0.309186 
-4 -0.279006 
-4 -0.248827 
-4 0.803148 
-4 0.606297 
-4 1 
-4 -0.218647 
-4 -0.390683 
-4 -0.47218 
-4 -0.664348 
-4 -0.568264 
-4 -0.349934 
-4 0.218534 
-4 0.266677 
-4 0.488543 
-4 -0.916087 
-4 0.123245 
-4 0.391438 
-4 0.311283 
-4 -0.294096 
-4 -0.0139076 
-4 0.567045 
-4 0.704723 
-4 0.901574 
-4 -0.263917 
-4 -0.233737 
-4 -0.203558 
-4 -0.154328 
-4 -0.0860485 
-4 0.169545 
-4 0.0620945 
-4 -0.431432 
-4 -0.616306 
-4 -0.370309 
-4 -0.32956 
-4 -0.520222 
-4 -0.748261 
ZONE T="boundary1"
-0.326756 1 
0.0240455 1 
-0.60133 1 
-0.700715 1 
-0.800099 1 
1.17914 1 
1.07267 1 
1.88698 1 
1.7447 1 
1.28561 1 
1.47571 1 
3.10324 1 
3.55162 1 
-2.73893 1 
-2.97116 1 
-3.15097 1 
4 1 
3.77581 1 
2.84354 1 
2.58384 1 
2.30655 1 
-3.51058 1 
-3.69038 1 
-2.32453 1 
-2.14236 1 
-2.50671 1 
-0.500727 1 
0.476982 1 
0.588556 1 
0.299076 1 
0.388029 1 
-0.400123 1 
-0.037882 1 
-0.0998095 1 
0.0894106 1 
-0.25339 1 
0.226926 1 
-0.995496 1 
-0.897797 1 
0.98304 1 
0.893411 1 
0.79677 1 
0.700129 1 
-3.84519 1 
-1.09859 1 
-1.20169 1 
-1.31131 1 
-1.42094 1 
-1.53987 1 
-1.65881 1 
2.97339 1 
-4 1 
-1.90058 1 
1.6102 1 
-3.33077 1 
2.02926 1 
-0.1766 1 
0.154776 1 
-0.750407 1 
1.12591 1 
1.81584 1 
1.23237 1 
3.32743 1 
-2.85505 1 
3.88791 1 
2.71369 1 
-3.60048 1 
-2.23345 1 
2.44519 1 
-0.551029 1 
0.532769 1 
0.343553 1 
-0.450425 1 
-0.0688458 1 
0.056728 1 
0.432505 1 
-0.946647 1 
0.938225 1 
-0.651023 1 
0.74845 1 
0.84509 1 
3.66372 1 
-1.04704 1 
-0.848948 1 
-1.15014 1 
-1.2565 1 
-1.36613 1 
-1.48041 1 
-1.59934 1 
3.03832 1 
-3.9226 1 
-2.41562 1 
-2.62282 1 
-3.76779 1 
-2.02147 1 
-3.06106 1 
1.38066 1 
-3.24087 1 
2.1679 1 
-1.7797 1 
1.95812 1 
1.67745 1 
-0.00691828 1 
-0.36344 1 
0.190851 1 
0.263001 1 
0.122093 1 
-0.138205 1 
0.644342 1 
1.02786 1 
2.90846 1 
1.54296 1 
-0.290073 1 
-0.214995 1 
-3.42067 1 
ZONE T="boundary2"
4 -0.323714 
4 -0.248229 
4 -0.202398 
4 -0.412679 
4 0.627881 
4 -0.0822197 
4 -0.142309 
4 0.0593022 
