ZONE T="boundary0"
-4 -0.187571 
-4 -0.161091 
-4 0.291696 
-4 0.268904 
-4 0.246111 
-4 0.332172 
-4 0.372649 
-4 0.200527 
-4 0.13877 
-4 0.481425 
-4 0.427037 
-4 0.0116059 
-4 0.075188 
-4 0.590201 
-4 -0.108131 
-4 0.795101 
-4 0.692651 
-4 1 
-4 -0.238589 
-4 -0.263126 
-4 -0.214051 
-4 -0.37304 
-4 -0.433878 
-4 -0.514977 
-4 -0.596076 
-4 -1 
-4 -0.287664 
-4 -0.312202 
-4 -0.798038 
-4 -0.174331 
-4 0.257507 
-4 0.311934 
-4 0.223319 
-4 0.169648 
-4 0.2803 
-4 0.399843 
-4 0.0433969 
-4 0.454231 
-4 0.535813 
-4 0.743876 
-4 0.641426 
-4 0.89755 
-4 -0.250857 
-4 -0.134611 
-4 -0.0482627 
-4 -0.403459 
-4 -0.474427 
-4 -0.555527 
-4 0.352411 
-4 -0.200811 
-4 -0.299933 
-4 -0.22632 
-4 -0.275395 
-4 -0.342621 
-4 0.106979 
-4 -0.697057 
-4 -0.899019 
ZONE T="boundary1"
-1.67474 1 
-3.06685 1 
3.71306 1 
3.85653 1 
1.54211 1 
-0.0601442 1 
-0.47376 1 
-0.574679 1 
1.18676 1 
0.126215 1 
0.0609221 1 
0.325821 1 
-1.48876 1 
-3.5539 1 
-1.80859 1 
-2.07629 1 
-2.21014 1 
-1.18006 1 
-2.59617 1 
-2.76424 1 
-2.93231 1 
3.19026 1 
3.45166 1 
1.68462 1 
1.87017 1 
-2.40315 1 
2.05572 1 
0.487229 1 
0.406525 1 
-0.177328 1 
-0.226207 1 
-0.323964 1 
0.843705 1 
-0.118736 1 
0.000388931 1 
0.191509 1 
-0.840258 1 
-0.423301 1 
-4 1 
-0.372842 1 
-3.77695 1 
0.605844 1 
0.258665 1 
-0.955254 1 
1.07486 1 
0.962952 1 
-0.707468 1 
0.724459 1 
1.3996 1 
1.29318 1 
2.84954 1 
3.0199 1 
-1.38931 1 
-1.07025 1 
-1.94244 1 
2.50882 1 
4 1 
2.28227 1 
-3.37765 1 
-3.2014 1 
-0.275085 1 
-1.28986 1 
3.78479 1 
-0.524219 1 
0.0935687 1 
-2.14321 1 
-2.68021 1 
3.32096 1 
1.7774 1 
0.446877 1 
-0.201767 1 
-0.148032 1 
-0.0298776 1 
0.158862 1 
-0.348403 1 
-3.88847 1 
0.546536 1 
0.292243 1 
0.903329 1 
1.13081 1 
1.0189 1 
0.366173 1 
1.47086 1 
1.23997 1 
1.61337 1 
2.93472 1 
3.10508 1 
-1.43904 1 
3.58236 1 
-0.897756 1 
-1.12515 1 
-1.87552 1 
2.67918 1 
-1.58175 1 
-1.74167 1 
3.92826 1 
2.39554 1 
-2.84827 1 
-3.66542 1 
-3.13412 1 
-2.99958 1 
-2.00937 1 
-2.49966 1 
1.96294 1 
-2.30665 1 
0.225087 1 
-0.0894402 1 
0.0306555 1 
-0.250646 1 
-0.641073 1 
0.665151 1 
-0.448531 1 
-0.398072 1 
-0.299524 1 
-3.28952 1 
-3.46577 1 
1.34639 1 
-1.23496 1 
-1.33959 1 
-0.773863 1 
0.784082 1 
-1.01275 1 
2.16899 1 
ZONE T="boundary2"
4 -0.687747 
4 -0.327264 
4 0.0904731 
4 -0.496842 
4 0.138764 
4 0.187055 
4 0.214674 
4 0.563066 
4 0.685408 
4 0.242292 
4 0.28781 
4 0.333328 
4 0.00931909 
4 -0.126769 
4 -0.0718349 
4 -0.213105 
4 -0.285885 
4 -0.244506 
4 -0.412053 
4 -0.369659 
4 0.387026 
4 0.440725 
4 -0.843873 
4 -1 
4 0.842704 
4 1 
4 -0.181704 
4 -0.592295 
4 0.16291 
4 0.624237 
4 0.265051 
4 0.310569 
4 0.0498961 
4 -0.0993022 
4 -0.0312579 
4 -0.228806 
4 -0.265196 
4 -0.306574 
4 -0.390856 
4 -0.454448 
4 0.413876 
4 0.114619 
4 -0.76581 
4 -0.921937 
4 0.921352 
4 0.764056 
4 -0.197404 
4 -0.154237 
4 -0.348461 
4 0.360177 
4 0.200864 
4 0.228483 
4 0.501895 
ZONE T="boundary3"
-1.36435 -1 
-1.2719 -1 
0.240154 -1 
-1.17946 -1 
0.15716 -1 
0.413496 -1 
0.597265 -1 
0.326825 -1 
-0.642229 -1 
0.901185 -1 
0.0995292 -1 
-3.48043 -1 
1.78223 -1 
1.92791 -1 
-0.537479 -1 
3.81147 -1 
-1.07235 -1 
3.62295 -1 
3.43442 -1 
2.13786 -1 
2.34782 -1 
2.58551 -1 
2.82321 -1 
3.2459 -1 
-2.66803 -1 
-2.87476 -1 
-2.36191 -1 
-3.28096 -1 
-0.441901 -1 
-0.103543 -1 
-0.180201 -1 
-0.0308226 -1 
0.198657 -1 
0.700046 -1 
0.802828 -1 
-0.25686 -1 
-0.346323 -1 
-0.856111 -1 
-4 -1 
-3.87011 -1 
-0.965244 -1 
-1.44548 -1 
-0.746978 -1 
0.999542 -1 
1.2469 -1 
1.12322 -1 
1.32265 -1 
1.39841 -1 
1.51748 -1 
1.63656 -1 
4 -1 
-3.0815 -1 
-1.83177 -1 
-1.67919 -1 
-1.6029 -1 
-1.52661 -1 
-2.0558 -1 
-2.20886 -1 
-3.74021 -1 
0.0418981 -1 
-1.31813 -1 
0.50538 -1 
0.28349 -1 
1.85507 -1 
-1.12591 -1 
3.52869 -1 
2.24284 -1 
2.70436 -1 
3.03455 -1 
-2.7714 -1 
-2.51497 -1 
-0.141872 -1 
0.219406 -1 
0.370161 -1 
0.751437 -1 
0.177909 -1 
0.128345 -1 
-0.218531 -1 
-0.301592 -1 
-0.394112 -1 
-3.93505 -1 
-0.48969 -1 
-1.0188 -1 
-1.22568 -1 
-1.40491 -1 
-0.910678 -1 
-0.589854 -1 
0.950364 -1 
1.18506 -1 
0.852007 -1 
1.36053 -1 
1.06138 -1 
1.7094 -1 
0.648656 -1 
3.34016 -1 
3.90574 -1 
-3.18123 -1 
2.03289 -1 
3.71721 -1 
-3.38069 -1 
-2.97813 -1 
-1.75548 -1 
-1.56475 -1 
-2.28539 -1 
-2.13233 -1 
-1.94379 -1 
-3.61032 -1 
2.46667 -1 
0.0707137 -1 
-0.067183 -1 
0.00553777 -1 
-0.694603 -1 
-0.801545 -1 
1.28478 -1 
-1.64104 -1 
-3.80516 -1 
-1.48604 -1 
1.57702 -1 
1.45795 -1 
ZONE T="boundary4"
-0.586255 0.169948 
0.528897 0.287677 
-0.639603 0.0241121 
0.652397 0.0725399 
0.648742 0.0866666 
0.659075 0.0299737 
0.639484 0.11456 
0.611471 0.173688 
0.546807 0.267629 
-0.413227 0.335312 
-0.642504 -0.00953402 
-0.641462 0.00728546 
-0.310931 0.384755 
-0.329232 0.377292 
-0.636922 0.0409011 
-0.629158 0.0739799 
-0.633435 0.057541 
-0.606696 0.132815 
0.655342 0.058404 
-0.624142 0.0900968 
-0.618718 0.105096 
-0.612661 0.119824 
-0.600248 0.14558 
0.600628 0.192161 
0.657585 0.0441298 
0.659828 0.0157378 
-0.575795 0.185973 
-0.347345 0.369375 
-0.291355 0.392186 
-0.564986 0.201068 
-0.553985 0.215218 
-0.542471 0.228957 
0.589158 0.210254 
-0.397375 0.344358 
-0.381281 0.352956 
-0.495929 0.275879 
-0.519388 0.253802 
-0.364418 0.361388 
-0.443035 0.316531 
-0.271609 0.399143 
-0.250406 0.406053 
-0.22905 0.412463 
-0.158471 0.430072 
-0.183084 0.424524 
-0.0258016 0.449976 
-0.0535396 0.447167 
-0.0811972 0.443661 
-0.107517 0.439667 
-0.133733 0.435042 
0.622168 0.153641 
0.659059 -0.0127102 
0.507172 0.309073 
0.482952 0.329822 
0.575969 0.229628 
0.56211 0.248526 
0.414232 0.375517 
0.442894 0.358481 
0.30846 0.42016 
0.339138 0.409705 
-0.470619 0.296691 
0.369667 0.397413 
0.384688 0.390594 
0.470038 0.33976 
0.00309077 0.452145 
0.0320337 0.453533 
0.0619293 0.454122 
0.0918354 0.453827 
0.122476 0.452565 
0.184192 0.446862 
0.215173 0.442262 
0.246476 0.436311 
0.277525 0.428994 
0.153062 0.450288 
0.644452 0.100599 
0.633948 0.128318 
0.659825 0.00147256 
-0.206137 0.418761 
0.650652 0.0796245 
0.537999 0.277785 
-0.642084 -0.00111813 
-0.320104 0.381079 
-0.638364 0.0325227 
-0.631394 0.0657858 
0.653955 0.0654898 
-0.621512 0.0976262 
-0.60974 0.126348 
-0.615768 0.112493 
-0.593464 0.157886 
0.606134 0.182973 
-0.603531 0.139227 
0.658421 0.0370613 
0.659545 0.0228607 
-0.338313 0.373391 
-0.570468 0.193576 
-0.581115 0.178019 
-0.548289 0.222139 
0.594966 0.201253 
-0.389357 0.348712 
-0.405333 0.339892 
-0.507843 0.265037 
-0.640634 0.0157099 
-0.301166 0.388531 
-0.372878 0.357228 
-0.239747 0.40932 
-0.170794 0.427371 
-0.261028 0.402662 
-0.0396795 0.448659 
-0.0943692 0.441742 
-0.559552 0.208195 
-0.120639 0.437433 
-0.146116 0.432628 
-0.355907 0.365436 
0.495244 0.31966 
0.569128 0.239142 
0.428704 0.367237 
0.323867 0.415133 
-0.483446 0.286494 
0.377203 0.394059 
0.582645 0.219996 
-0.626745 0.0820677 
-0.531137 0.241573 
0.476538 0.334848 
0.554573 0.258169 
0.0175574 0.452938 
0.0469793 0.453936 
0.107161 0.45332 
0.199705 0.444713 
0.262042 0.432827 
0.293046 0.424765 
-0.281502 0.395723 
0.646674 0.0936566 
0.399578 0.383286 
0.636783 0.121466 
0.642042 0.107606 
0.659922 0.00860506 
0.656553 0.051281 
0.616932 0.163724 
0.659537 -0.00562403 
-0.194627 0.421708 
-0.217612 0.41568 
0.628264 0.141075 
-0.0113627 0.451157 
0.137779 0.451557 
0.168643 0.448718 
-0.42827 0.326143 
-0.0673794 0.445501 
0.0768834 0.454087 
-0.635278 0.049242 
0.518217 0.29856 
0.456627 0.349354 
-0.456984 0.306829 
0.230856 0.439452 
