ZONE T="boundary0"
-4 -1 
-4 -0.817378 
-4 -0.164019 
-4 -0.231578 
-4 -0.29656 
-4 -0.0388086 
-4 0.161902 
-4 0.111724 
-4 -0.101414 
-4 0.292346 
-4 -0.361541 
-4 -0.437274 
-4 0.634432 
-4 1 
-4 0.817216 
-4 -0.486645 
-4 0.194513 
-4 0.492647 
-4 0.445385 
-4 -0.634755 
-4 0.539908 
-4 0.259735 
-4 0.227124 
-4 0.368866 
-4 0.330606 
-4 0.0615468 
-4 0.725824 
-4 -0.536015 
-4 -0.908689 
-4 -0.197798 
-4 0.136813 
-4 -0.132717 
-4 -0.399408 
-4 0.908608 
-4 -0.32905 
-4 -0.264069 
-4 -0.0701113 
-4 -0.461959 
-4 0.469016 
-4 -0.726067 
-4 0.24343 
-4 0.349736 
-4 0.178208 
-4 0.210819 
-4 0.0866356 
-4 0.407125 
-4 0.0113691 
-4 0.516277 
-4 0.58717 
-4 0.680128 
-4 -0.51133 
-4 -0.585385 
-4 0.77152 
-4 0.276041 
-4 0.311476 
ZONE T="boundary1"
0.322942 1 
-0.236364 1 
-0.301371 1 
0.434118 1 
0.211765 1 
-0.914387 1 
-0.865478 1 
-0.366378 1 
-0.660436 1 
-1.28044 1 
2.99435 1 
-1.81411 1 
-2.02682 1 
1.78811 1 
1.07806 1 
4 1 
3.5937 1 
1.51497 1 
1.60601 1 
-2.45549 1 
-2.24115 1 
-2.87027 1 
-3.08863 1 
-2.66288 1 
1.87916 1 
2.06027 1 
2.8013 1 
-3.30698 1 
-3.65349 1 
-4 1 
-0.164726 1 
0.0438068 1 
-0.00182458 1 
-0.0930874 1 
-0.047456 1 
-0.762815 1 
-0.462217 1 
-0.814147 1 
0.536492 1 
-0.963295 1 
0.0894382 1 
-0.558057 1 
0.638865 1 
0.746437 1 
3.39055 1 
3.1874 1 
-1.65513 1 
-1.57565 1 
1.19533 1 
0.966037 1 
0.85401 1 
-1.17078 1 
-1.49616 1 
-1.3883 1 
2.52134 1 
2.24137 1 
1.31259 1 
1.69706 1 
-1.06111 1 
-3.82674 1 
-0.268868 1 
0.37853 1 
0.267353 1 
-0.889932 1 
3.79685 1 
1.56049 1 
-2.34832 1 
-2.97945 1 
1.96971 1 
2.89783 1 
-3.48023 1 
0.0209911 1 
