ZONE T="boundary0"
-4 -1 
-4 -0.30261 
-4 -0.253966 
-4 0.064353 
-4 0.107627 
-4 0.889458 
-4 0.379292 
-4 0.557831 
-4 0.468562 
-4 0.668373 
-4 -0.826675 
-4 -0.00168763 
-4 -0.205323 
-4 -0.136526 
-4 0.150901 
-4 0.20019 
-4 0.314386 
-4 0.24948 
-4 -0.381317 
-4 0.778915 
-4 -0.0677283 
-4 1 
-4 -0.556687 
-4 0.281933 
-4 -0.65335 
-4 -0.460025 
-4 -0.278288 
-4 0.08599 
-4 0.513196 
-4 0.613102 
-4 -0.913337 
-4 -0.170924 
-4 0.129264 
-4 0.224835 
-4 0.346839 
-4 0.423927 
-4 0.723644 
-4 0.834187 
-4 0.944729 
-4 0.29816 
-4 0.265706 
-4 0.175546 
-4 -0.229645 
-4 -0.034708 
-4 0.0313327 
-4 -0.102127 
-4 -0.341963 
-4 -0.605018 
-4 -0.420671 
-4 -0.508356 
-4 -0.740012 
ZONE T="boundary1"
-3.85637 1 
1.72397 1 
1.89313 1 
3.57072 1 
3.78536 1 
0.88943 1 
-0.028649 1 
0.407647 1 
0.361217 1 
0.0876171 1 
0.029484 1 
-0.0900718 1 
-0.151495 1 
-0.265798 1 
4 1 
1.04331 1 
0.940723 1 
1.58943 1 
-1.36 1 
-2.07418 1 
-2.23851 1 
2.79492 1 
2.25535 1 
-3.42549 1 
-2.90801 1 
-1.89736 1 
2.44841 1 
3.35608 1 
3.14144 1 
-3.16675 1 
0.461833 1 
-0.208646 1 
-0.402844 1 
-0.516975 1 
0.314786 1 
0.516018 1 
0.268355 1 
0.221925 1 
-3.56912 1 
-4 1 
-3.71275 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.624388 1 
1.34804 1 
1.4549 1 
-0.631106 1 
-0.727427 1 
-0.922002 1 
0.838137 1 
-1.02026 1 
-1.13099 1 
-1.24172 1 
2.06229 1 
-1.47828 1 
-1.72054 1 
-2.40283 1 
-2.65542 1 
0.154771 1 
-0.823747 1 
1.80855 1 
3.67804 1 
0.384432 1 
0.0585506 1 
-0.120783 1 
0.992016 1 
1.6567 1 
-2.15634 1 
3.89268 1 
-1.98577 1 
2.62167 1 
3.24876 1 
-3.03738 1 
0.00041751 1 
0.43474 1 
-0.0593604 1 
-0.237222 1 
-0.334321 1 
-0.45991 1 
0.338001 1 
0.488925 1 
0.24514 1 
-3.49731 1 
-3.92819 1 
-3.78456 1 
1.09278 1 
1.19172 1 
0.570203 1 
1.40147 1 
1.52216 1 
-0.679266 1 
1.29462 1 
0.7847 1 
-1.07562 1 
-1.18635 1 
1.97771 1 
2.96818 1 
-1.41914 1 
-1.30086 1 
-1.59941 1 
2.15882 1 
-2.32067 1 
-3.29612 1 
-2.78171 1 
3.4634 1 
-1.80895 1 
2.35188 1 
-2.52913 1 
-0.18007 1 
0.188348 1 
0.121194 1 
0.291571 1 
-0.574041 1 
0.915076 1 
0.863784 1 
0.677826 1 
-0.97113 1 
-0.775587 1 
-0.872875 1 
-3.64093 1 
ZONE T="boundary2"
4 -0.478321 
4 -0.578949 
4 -0.408963 
4 -0.339604 
4 -0.254964 
4 -0.226751 
4 0.29562 
4 0.352298 
4 0.19925 
4 -0.0352477 
4 0.0355132 
4 0.556732 
4 1 
4 -0.679578 
4 -0.839789 
4 0.408976 
4 0.247435 
4 0.482854 
4 -0.196566 
4 -0.16638 
4 -0.106009 
4 -0.283178 
4 0.117381 
4 -1 
4 -0.528635 
4 -0.374283 
4 -0.240858 
4 0.000132724 
4 -0.443642 
4 0.778366 
4 0.380637 
4 0.445915 
4 0.323959 
4 0.519793 
4 -0.181473 
4 -0.136194 
4 -0.311391 
4 -0.629264 
4 -0.269071 
4 -0.211658 
4 -0.0706282 
4 0.0764473 
4 0.271527 
4 0.223342 
4 0.158315 
4 -0.759683 
4 -0.919894 
ZONE T="boundary3"
-4 -1 
-3.68111 -1 
-0.542018 -1 
-0.453149 -1 
-0.841608 -1 
-0.954937 -1 
-0.25389 -1 
0.41958 -1 
-0.192674 -1 
0.643297 -1 
-1.06827 -1 
-0.384128 -1 
-0.315107 -1 
3.45625 -1 
3.12576 -1 
-3.54018 -1 
1.50891 -1 
1.60511 -1 
0.995501 -1 
1.1097 -1 
2.31374 -1 
-1.41028 -1 
-1.29539 -1 
2.4465 -1 
2.78269 -1 
-3.25831 -1 
-2.64302 -1 
2.95423 -1 
1.91547 -1 
-2.19775 -1 
-2.00453 -1 
-1.81131 -1 
-1.66824 -1 
3.72813 -1 
-2.99879 -1 
-2.42038 -1 
-0.0705769 -1 
-0.131626 -1 
0.0488913 -1 
0.243934 -1 
0.314792 -1 
0.110983 -1 
-0.630888 -1 
0.524367 -1 
0.173075 -1 
0.762227 -1 
-0.736248 -1 
-1.18183 -1 
-1.52517 -1 
1.22391 -1 
1.41271 -1 
0.878864 -1 
1.76029 -1 
2.04823 -1 
2.18098 -1 
-2.8802 -1 
-3.39925 -1 
-3.11738 -1 
3.86406 -1 
4 -1 
-3.84055 -1 
-0.497583 -1 
-0.898273 -1 
-1.0116 -1 
-0.349617 -1 
3.29101 -1 
1.0526 -1 
-1.35284 -1 
2.61459 -1 
-1.90792 -1 
-0.101101 -1 
-0.0108428 -1 
-0.223282 -1 
0.279363 -1 
0.0799372 -1 
-0.418638 -1 
0.471973 -1 
-0.284499 -1 
0.208504 -1 
0.367186 -1 
0.142029 -1 
0.583832 -1 
0.702762 -1 
-0.788928 -1 
-0.586453 -1 
-1.12505 -1 
-1.23861 -1 
-1.46773 -1 
-1.59671 -1 
3.59219 -1 
1.31831 -1 
0.937182 -1 
0.820545 -1 
1.55701 -1 
1.6827 -1 
1.46081 -1 
1.83788 -1 
1.1668 -1 
-2.10114 -1 
-1.73977 -1 
2.11461 -1 
2.38012 -1 
-2.30906 -1 
2.24736 -1 
-2.5317 -1 
3.03999 -1 
2.86846 -1 
-2.76161 -1 
-3.32878 -1 
-3.18785 -1 
-3.46971 -1 
-3.61064 -1 
1.98185 -1 
-0.16215 -1 
-0.683568 -1 
-3.05809 -1 
3.79609 -1 
-2.9395 -1 
3.93203 -1 
ZONE T="boundary4"
0.501034 0.350405 
0.520054 0.333624 
-0.277632 0.365337 
-0.296789 0.357313 
-0.314963 0.349302 
-0.627303 -0.0205528 
-0.554815 0.170069 
-0.367156 0.323762 
-0.60707 0.0753507 
-0.613354 0.0566073 
0.627685 0.158858 
0.618083 0.183918 
-0.544542 0.183127 
-0.383401 0.314895 
-0.39944 0.305621 
-0.625502 -0.00109306 
-0.622581 0.0183055 
-0.458704 0.265599 
-0.618527 0.0375773 
-0.472461 0.254668 
-0.591402 0.111482 
-0.599736 0.0936591 
-0.574113 0.142134 
-0.583009 0.127221 
-0.564758 0.156317 
-0.414824 0.296178 
0.649029 0.0495913 
0.647861 0.0704516 
-0.150885 0.409334 
-0.350159 0.332537 
-0.444482 0.276177 
-0.429953 0.286297 
-0.498447 0.231953 
-0.332995 0.340933 
-0.485628 0.243512 
-0.522481 0.208151 
-0.258345 0.373011 
-0.238013 0.380694 
-0.217562 0.388024 
-0.195918 0.395367 
-0.127487 0.415908 
-0.0772398 0.428458 
-0.0504372 0.434264 
-0.174154 0.402335 
0.601063 0.22129 
0.592234 0.238282 
0.648674 0.0289746 
0.646754 0.00845204 
0.390674 0.414887 
0.364591 0.424511 
0.00493908 0.444238 
0.481055 0.365763 
0.459974 0.379887 
0.438195 0.392589 
0.280041 0.445788 
0.186192 0.455565 
0.154872 0.456202 
0.0931769 0.454123 
0.123983 0.455692 
0.309199 0.439977 
0.0632756 0.451641 
0.338235 0.432649 
0.537754 0.31567 
-0.102436 0.422434 
0.6099 0.202756 
0.645234 0.0913141 
0.641205 0.112267 
0.414668 0.404471 
0.635863 0.133234 
0.582781 0.254922 
0.569343 0.275945 
-0.023475 0.439467 
0.0335074 0.448275 
0.217501 0.453685 
0.248853 0.450457 
0.561993 0.286271 
0.554285 0.296332 
0.510689 0.342179 
-0.305894 0.353351 
-0.610348 0.0660235 
0.623049 0.171451 
-0.549742 0.176649 
-0.391449 0.31031 
-0.624181 0.00862607 
-0.620694 0.0279697 
-0.626541 -0.0108113 
-0.616079 0.0471288 
-0.595694 0.102628 
-0.578648 0.134729 
-0.559859 0.163245 
-0.407163 0.300952 
-0.587303 0.119403 
-0.569514 0.149276 
0.648631 0.0600299 
-0.358681 0.328198 
-0.465626 0.260189 
-0.437255 0.281293 
-0.451634 0.270945 
-0.341598 0.33678 
-0.479088 0.249141 
-0.375304 0.319377 
-0.422423 0.291293 
-0.287228 0.361369 
-0.248196 0.376897 
-0.227803 0.384402 
-0.206756 0.391742 
-0.139202 0.412675 
-0.0638565 0.431436 
-0.533736 0.195837 
-0.323999 0.345164 
-0.185051 0.398897 
0.596722 0.229824 
0.647913 0.0186921 
-0.268004 0.369216 
0.3777 0.419882 
0.470627 0.372994 
0.491172 0.35825 
0.170533 0.456034 
0.108571 0.455036 
0.294655 0.443059 
0.323764 0.436504 
0.614076 0.193375 
0.605561 0.212062 
0.649043 0.0392775 
0.646722 0.0809032 
0.576229 0.265541 
-0.114979 0.419233 
0.638683 0.122787 
-0.0898547 0.42551 
0.529061 0.324802 
0.402744 0.409848 
0.42652 0.398707 
-0.162536 0.405887 
-0.036973 0.436943 
0.0192076 0.446351 
0.44918 0.386403 
0.0483771 0.450066 
0.0782145 0.452997 
0.201855 0.454786 
0.233194 0.452245 
0.351465 0.428751 
-0.00928515 0.441942 
0.264474 0.448309 
0.587593 0.24665 
-0.492081 0.237783 
-0.603534 0.0845562 
0.565712 0.281141 
0.546192 0.306149 
0.558184 0.291335 
0.631971 0.146108 
0.643382 0.10182 
0.139423 0.456084 
-0.510653 0.220244 
ZONE T="boundary5"
