ZONE T="boundary0"
-4 -0.411781 
-4 -0.368847 
-4 -0.623236 
-4 -0.517509 
-4 0.303039 
-4 0.342789 
-4 0.230123 
-4 0.205817 
-4 0.382538 
-4 1 
-4 0.154795 
-4 -0.0740215 
-4 0.792806 
-4 0.585611 
-4 -0.811618 
-4 0.180306 
-4 0.107059 
-4 0.059324 
-4 0.254428 
-4 -0.253573 
-4 -0.325913 
-4 -0.181233 
-4 0.484075 
-4 -1 
-4 -0.390314 
-4 -0.570372 
-4 0.322914 
-4 0.21797 
-4 0.689209 
-4 0.896403 
-4 0.167551 
-4 0.0831917 
-4 0.242276 
-4 -0.464645 
-4 -0.00734877 
-4 0.130927 
-4 0.362663 
-4 -0.127627 
-4 -0.905809 
-4 -0.717427 
-4 0.534843 
-4 0.193062 
-4 0.278734 
-4 0.433306 
-4 -0.34738 
-4 -0.217403 
-4 -0.289743 
ZONE T="boundary1"
-2.94712 1 
-3.08507 1 
-3.69853 1 
-4 1 
2.24307 1 
2.43134 1 
1.73087 1 
3.74537 1 
3.1406 1 
1.40739 1 
1.47514 1 
0.0411475 1 
-0.206938 1 
-1.81899 1 
-2.00576 1 
0.167435 1 
0.265588 1 
-1.63223 1 
-2.53935 1 
1.60301 1 
-2.80918 1 
-0.454113 1 
0.583565 1 
0.473654 1 
-0.092217 1 
-0.0255348 1 
-0.149577 1 
-0.317775 1 
-0.262356 1 
-0.385944 1 
0.363742 1 
-0.576909 1 
-0.699704 1 
-0.855269 1 
-0.907125 1 
0.926766 1 
1.12156 1 
1.03899 1 
4 1 
0.756801 1 
0.699055 1 
-0.803414 1 
-1.08856 1 
-0.997841 1 
-1.29054 1 
-1.37596 1 
-1.46138 1 
0.814546 1 
1.20413 1 
1.27189 1 
1.33964 1 
2.80895 1 
-3.3918 1 
2.97477 1 
2.62014 1 
-2.26953 1 
3.49075 1 
3.31567 1 
2.0548 1 
1.89284 1 
-3.01609 1 
-3.84927 1 
2.3372 1 
1.44126 1 
-1.91238 1 
0.216511 1 
1.66694 1 
0.528609 1 
0.104291 1 
-0.0588759 1 
-0.120897 1 
-0.290066 1 
-0.234647 1 
-0.178257 1 
-0.638306 1 
-0.515511 1 
-0.881197 1 
0.314665 1 
1.08027 1 
3.87269 1 
0.727928 1 
-1.0432 1 
-1.18955 1 
-1.41867 1 
0.870656 1 
0.418698 1 
0.982875 1 
1.53907 1 
1.23801 1 
1.37351 1 
-3.23843 1 
-2.87815 1 
-2.67427 1 
2.71454 1 
-2.13764 1 
-1.72561 1 
3.61806 1 
2.89186 1 
3.22814 1 
3.40321 1 
2.52574 1 
3.05769 1 
-0.420029 1 
-0.351859 1 
-0.751559 1 
0.00780636 1 
-0.829342 1 
0.785673 1 
0.64131 1 
-0.952483 1 
2.14893 1 
1.81185 1 
1.97382 1 
-1.33325 1 
-1.5468 1 
1.16285 1 
1.30576 1 
-2.40444 1 
-3.54517 1 
ZONE T="boundary2"
4 -0.546235 
4 -0.411334 
4 -0.681135 
4 -0.840568 
4 0.316813 
4 0.383295 
4 0.45951 
4 0.421403 
4 -1 
4 0.203098 
4 0.250331 
4 -0.11976 
4 -0.257913 
4 -0.231991 
4 -0.283836 
4 -0.347585 
4 0.00101353 
4 1 
4 0.651794 
4 0.825897 
4 -0.31571 
4 -0.180147 
4 -0.0593734 
4 0.283572 
4 0.507581 
4 0.555652 
4 0.0614004 
4 0.108633 
4 0.155866 
4 -0.478784 
4 -0.760851 
4 0.350054 
4 0.440457 
4 -0.920284 
4 0.402349 
4 0.226715 
4 -0.244952 
4 -0.379459 
4 -0.613685 
4 0.912949 
4 -0.299773 
4 -0.331647 
4 -0.206069 
4 -0.270874 
4 -0.0895668 
4 0.300193 
4 0.531617 
4 0.483546 
4 0.603723 
4 0.738846 
4 0.132249 
4 0.031207 
4 -0.149954 
4 -0.0291799 
4 0.266952 
4 0.179482 
4 0.0850168 
ZONE T="boundary3"
-1.40384 -1 
-1.31796 -1 
-1.68041 -1 
-1.48972 -1 
0.155873 -1 
0.223367 -1 
-0.0319871 -1 
0.0449058 -1 
0.10039 -1 
-0.476988 -1 
-0.390543 -1 
0.473838 -1 
-0.563433 -1 
-0.649878 -1 
1.00692 -1 
1.47086 -1 
3.67835 -1 
-1.1198 -1 
3.51753 -1 
3.83918 -1 
4 -1 
1.36041 -1 
-1.89784 -1 
2.234 -1 
2.38751 -1 
1.90839 -1 
2.0805 -1 
-2.9412 -1 
-3.16811 -1 
-3.84875 -1 
-3.69751 -1 
-3.28156 -1 
-2.50487 -1 
-2.31007 -1 
0.290861 -1 
0.747946 -1 
-0.10888 -1 
-0.206489 -1 
-0.157685 -1 
-0.304099 -1 
0.610892 -1 
-0.762571 -1 
0.877432 -1 
1.24996 -1 
1.12844 -1 
-1.21888 -1 
-0.997534 -1 
-0.875264 -1 
1.60358 -1 
1.73629 -1 
-4 -1 
-3.54626 -1 
3.13755 -1 
3.35671 -1 
2.65295 -1 
2.78567 -1 
2.91839 -1 
-2.11527 -1 
0.382349 -1 
0.336605 -1 
-3.39501 -1 
-1.3609 -1 
-1.58506 -1 
0.18962 -1 
0.00645931 -1 
-0.433766 -1 
0.128132 -1 
-0.606656 -1 
3.91959 -1 
-1.78912 -1 
2.31075 -1 
1.99445 -1 
-3.05465 -1 
-3.77313 -1 
-2.72304 -1 
-2.40747 -1 
0.257114 -1 
0.0726477 -1 
-0.0704336 -1 
-0.133282 -1 
-0.347321 -1 
-0.520211 -1 
1.1892 -1 
0.812689 -1 
0.542365 -1 
0.679419 -1 
-1.26842 -1 
-1.05867 -1 
-0.936399 -1 
-1.16934 -1 
-0.818918 -1 
-0.706224 -1 
1.66993 -1 
1.30519 -1 
1.41564 -1 
-3.92438 -1 
3.24713 -1 
-1.44678 -1 
2.52023 -1 
2.85203 -1 
3.02797 -1 
-2.21267 -1 
2.71931 -1 
-2.00655 -1 
3.75876 -1 
0.359477 -1 
0.313733 -1 
-0.255294 -1 
-0.182087 -1 
0.942175 -1 
0.428094 -1 
1.53722 -1 
1.82234 -1 
1.06768 -1 
2.15725 -1 
-3.62188 -1 
3.59794 -1 
3.43712 -1 
-3.47064 -1 
-3.22483 -1 
-3.33829 -1 
ZONE T="boundary4"
-0.428951 0.393808 
-0.607391 0.206161 
-0.634959 0.0612442 
-0.63443 0.0828819 
-0.309359 0.420647 
-0.391298 0.407038 
-0.410516 0.400924 
-0.464195 0.376326 
-0.632694 0.104537 
0.273264 0.350564 
0.301711 0.345642 
-0.526266 0.329537 
-0.351406 0.415965 
-0.330826 0.418808 
-0.512051 0.342477 
-0.629732 0.126155 
-0.614109 0.188019 
-0.62555 0.147573 
-0.632518 0.0184254 
-0.634309 0.0397375 
-0.620164 0.168711 
-0.599844 0.223846 
-0.583202 0.256259 
-0.591886 0.240293 
0.63569 0.0970085 
-0.573685 0.271825 
0.501833 0.269597 
0.647672 0.00544978 
0.646305 -0.0131539 
0.644333 0.0607813 
-0.551958 0.301618 
0.618479 0.139183 
-0.480896 0.366001 
-0.496799 0.354748 
0.64066 0.0789978 
-0.446949 0.385561 
0.629533 0.114494 
-0.0929545 0.399832 
-0.0645937 0.395028 
-0.37178 0.412004 
-0.242733 0.420239 
-0.219203 0.418329 
-0.1708 0.412403 
-0.145949 0.408637 
-0.563408 0.286783 
-0.287752 0.421449 
-0.195654 0.415731 
-0.539752 0.315699 
-0.265304 0.421291 
0.484157 0.281049 
0.425618 0.310483 
0.380967 0.326435 
0.330016 0.339845 
0.403437 0.318982 
0.355601 0.333652 
0.51946 0.256669 
0.536454 0.242595 
0.465473 0.291727 
0.446321 0.301358 
0.0552729 0.377041 
0.0865484 0.373182 
-0.00616183 0.38564 
0.0238593 0.381259 
0.212804 0.358921 
0.181527 0.362563 
0.243099 0.35502 
0.572385 0.206649 
0.554892 0.225318 
0.624284 0.127012 
0.604943 0.163111 
0.646711 0.0424465 
0.647818 0.023932 
0.589549 0.185505 
-0.11945 0.404311 
-0.0362826 0.390359 
0.118405 0.369522 
0.15014 0.366028 
-0.634843 0.0720684 
-0.400956 0.404125 
-0.633713 0.0937233 
0.287503 0.348201 
-0.341139 0.417522 
-0.631365 0.115369 
-0.627792 0.136895 
-0.633555 0.029071 
-0.623006 0.158182 
-0.603724 0.21505 
-0.58764 0.24833 
-0.59596 0.232116 
-0.610861 0.197133 
-0.578544 0.264106 
0.647137 -0.00386319 
-0.472626 0.371294 
-0.488934 0.360497 
0.642657 0.0699212 
0.632761 0.105803 
-0.0787722 0.397421 
0.638333 0.0880461 
-0.455644 0.381076 
-0.320109 0.419863 
-0.230965 0.419379 
-0.381578 0.409661 
-0.158369 0.410564 
-0.557787 0.294283 
-0.545954 0.308746 
-0.276532 0.421489 
-0.63478 0.0504881 
-0.533112 0.32272 
-0.617262 0.178406 
0.493075 0.275448 
-0.298565 0.421172 
-0.419789 0.397505 
0.39224 0.322831 
0.528058 0.249757 
0.455958 0.296666 
0.436025 0.306052 
0.070913 0.375072 
0.0088479 0.383407 
0.197171 0.360777 
0.227959 0.357028 
-0.438015 0.389823 
0.563792 0.216131 
-0.519255 0.336114 
0.626985 0.120785 
0.621454 0.133132 
-0.504519 0.34873 
0.611985 0.151302 
-0.361624 0.414127 
-0.568646 0.279375 
0.647424 0.0331984 
0.597478 0.174469 
-0.18322 0.414131 
-0.207423 0.417106 
0.414577 0.314867 
-0.254018 0.420869 
-0.132695 0.406503 
-0.106199 0.402081 
0.36832 0.33018 
0.342834 0.336867 
0.315885 0.342864 
-0.0212223 0.387962 
0.258192 0.352875 
0.0395664 0.379104 
-0.0504375 0.39267 
0.134275 0.367765 
0.165837 0.364307 
0.102477 0.371324 
0.645682 0.051634 
0.474887 0.286517 
0.510742 0.263264 
0.54581 0.234107 
0.581167 0.196241 
0.647898 0.0146892 
ZONE T="boundary5"
-0.37747 -0.364443 
-0.560062 -0.178694 
-0.571387 -0.160221 
-0.462918 -0.296287 
-0.625669 -0.0234718 
-0.629623 -0.00266465 
