ZONE T="boundary0"
-4 -1 
-4 -0.617265 
-4 -0.513007 
-4 -0.10531 
-4 -0.237909 
-4 -0.182284 
-4 0.0392548 
-4 0.416714 
-4 0.3764 
-4 0.323772 
-4 -0.808632 
-4 0.826621 
-4 1 
-4 -0.282861 
-4 -0.327813 
-4 -0.40875 
-4 0.271145 
-4 0.170764 
-4 0.195859 
-4 0.10501 
-4 0.555135 
-4 0.457028 
-4 0.506082 
-4 0.653242 
-4 0.220955 
-4 -0.565136 
-4 -0.210097 
-4 0.396557 
-4 -0.904316 
-4 0.913311 
-4 -0.305337 
-4 -0.0330275 
-4 -0.260385 
-4 -0.368281 
-4 -0.460878 
-4 0.297459 
-4 0.350086 
-4 0.183312 
-4 0.0721322 
-4 0.436871 
-4 0.481555 
-4 0.604189 
-4 0.739932 
-4 -0.712949 
-4 0.24605 
-4 0.208407 
-4 0.137887 
-4 0.530608 
-4 -0.143797 
ZONE T="boundary1"
1.17606 1 
1.24952 1 
1.7407 1 
1.06024 1 
-0.115883 1 
2.68783 1 
-1.26556 1 
-0.643394 1 
-3.77243 1 
-1.81494 1 
-2.99153 1 
-4 1 
-2.2206 1 
1.53761 1 
3.31313 1 
3.11931 1 
-2.00534 1 
-2.43587 1 
-2.62109 1 
-2.80631 1 
-3.17675 1 
2.19128 1 
2.43955 1 
-3.36081 1 
-3.54487 1 
0.0966463 1 
0.167278 1 
-0.187896 1 
-0.259909 1 
0.541808 1 
-0.399967 1 
0.026014 1 
-0.540025 1 
0.239292 1 
-0.746764 1 
0.311306 1 
0.732317 1 
0.637063 1 
-0.957645 1 
-0.852205 1 
-1.06133 1 
0.426557 1 
0.838365 1 
-1.16502 1 
3.75 1 
-1.3661 1 
-1.49532 1 
-1.62454 1 
0.944413 1 
1.39645 1 
1.32299 1 
1.96599 1 
2.90357 1 
4 1 
3.50695 1 
-0.0449343 1 
-0.329938 1 
0.891389 1 
1.46992 1 
1.60531 1 
1.21279 1 
1.11815 1 
3.21622 1 
-1.91014 1 
-2.11297 1 
-2.7137 1 
-3.08414 1 
2.31542 1 
-3.45284 1 
-0.223903 1 
-0.151889 1 
0.131962 1 
0.06133 1 
