ZONE T="boundary0"
-4 -0.248306 
-4 -0.29097 
-4 -0.333634 
-4 0.16683 
-4 0.494886 
-4 0.39085 
-4 0.699191 
-4 0.598921 
-4 0.076408 
-4 -0.116888 
-4 -0.02024 
-4 -0.544674 
-4 -0.630292 
-4 -0.815146 
-4 1 
-4 0.799461 
-4 -0.19412 
-4 -0.396344 
-4 -0.459055 
-4 0.192613 
-4 0.330406 
-4 0.244179 
-4 0.218396 
-4 0.269963 
-4 -1 
-4 -0.312302 
-4 0.442868 
-4 0.649056 
-4 -0.0685639 
-4 -0.587483 
-4 0.89973 
-4 -0.221213 
-4 -0.4277 
-4 -0.155504 
-4 0.121619 
-4 0.028084 
-4 0.179722 
-4 0.360628 
-4 0.231288 
-4 0.546903 
-4 0.749326 
-4 -0.501864 
-4 -0.722719 
-4 -0.907573 
-4 0.300184 
-4 0.205505 
-4 0.257071 
-4 -0.269638 
-4 -0.364989 
ZONE T="boundary1"
-2.9178 1 
-3.07144 1 
1.74664 1 
1.59658 1 
-1.23221 1 
-1.32031 1 
3.82654 1 
-0.0894239 1 
1.37423 1 
-0.358077 1 
-0.412718 1 
-0.223442 1 
-3.55081 1 
-3.7754 1 
-1.43544 1 
0.937649 1 
-4 1 
-0.823293 1 
1.17212 1 
3.14778 1 
3.40043 1 
-1.55057 1 
2.81076 1 
-2.48843 1 
-2.61052 1 
3.65308 1 
2.44443 1 
2.26058 1 
2.07672 1 
1.91168 1 
-3.38794 1 
-0.733055 1 
-0.64596 1 
-0.558866 1 
-0.303436 1 
0.281136 1 
-0.485792 1 
0.460955 1 
0.578455 1 
-0.778174 1 
-0.0353998 1 
0.0410758 1 
0.117551 1 
-0.143448 1 
0.816802 1 
-3.22508 1 
-1.91747 1 
-1.73402 1 
-1.14411 1 
-1.02882 1 
1.27317 1 
-2.76416 1 
-2.36633 1 
4 1 
-2.1419 1 
-0.91353 1 
0.199344 1 
0.695955 1 
1.05489 1 
-2.99462 1 
1.67161 1 
-1.27626 1 
-0.385398 1 
-3.66311 1 
3.27411 1 
2.97927 1 
-2.54947 1 
2.16865 1 
1.82916 1 
-0.689508 1 
-0.330757 1 
-0.449255 1 
0.519705 1 
-0.602413 1 
0.002838 1 
0.371046 1 
-0.116436 1 
0.0793136 1 
-0.0624118 1 
-3.8877 1 
3.52676 1 
0.877225 1 
-1.493 1 
-1.37787 1 
-1.82575 1 
-1.64229 1 
-1.18816 1 
1.4854 1 
1.3237 1 
-3.30651 1 
-2.84098 1 
-3.14826 1 
1.9942 1 
2.3525 1 
2.6276 1 
3.73981 1 
3.91327 1 
-2.25412 1 
-3.46937 1 
-0.263439 1 
-0.183445 1 
-0.522329 1 
-0.971176 1 
-1.08647 1 
-0.800733 1 
-0.868411 1 
-0.755615 1 
0.24024 1 
0.158448 1 
0.756379 1 
-2.68734 1 
-2.42738 1 
1.1135 1 
0.996267 1 
-2.02969 1 
0.637205 1 
1.22265 1 
ZONE T="boundary2"
4 -0.482955 
4 0.186357 
4 -0.0231673 
4 0.0581497 
4 0.122253 
4 0.351995 
4 0.314099 
4 0.276203 
4 0.583451 
4 0.444601 
4 -0.302616 
4 -0.24455 
4 0.722301 
4 -0.680931 
4 -0.840465 
4 -0.360682 
4 -0.421818 
4 -0.104484 
4 -0.581943 
4 -1 
4 1 
4 -0.174517 
4 -0.209534 
4 0.0174912 
4 0.0902015 
4 0.333047 
4 0.514026 
4 -0.273583 
4 -0.760698 
4 0.398298 
4 0.652876 
4 0.295151 
4 0.23128 
4 0.154305 
4 -0.331649 
4 -0.452386 
4 -0.39125 
