ZONE T="boundary0"
-4 -0.824676 
-4 0.00331966 
-4 -0.39779 
-4 -0.0760259 
-4 0.254143 
-4 0.320981 
-4 0.591561 
-4 0.795781 
-4 0.135365 
-4 0.0826652 
-4 -0.13955 
-4 -0.171313 
-4 0.188064 
-4 -1 
-4 1 
-4 0.387818 
-4 -0.203075 
-4 -0.23875 
-4 -0.549578 
-4 -0.649351 
-4 0.48969 
-4 0.438754 
-4 -0.274426 
-4 -0.345777 
-4 -0.449804 
-4 -0.310101 
-4 0.287562 
-4 0.693671 
-4 0.109015 
-4 -0.155432 
-4 0.89789 
-4 0.221103 
-4 0.0429924 
-4 -0.187194 
-4 -0.0363531 
-4 -0.599464 
-4 -0.912338 
-4 0.540625 
-4 -0.737013 
-4 0.161714 
-4 0.354399 
-4 0.413286 
-4 0.464222 
-4 -0.256588 
-4 -0.220913 
-4 -0.107788 
-4 -0.371784 
-4 -0.499691 
-4 -0.327939 
-4 -0.423797 
-4 -0.292264 
ZONE T="boundary1"
-3.55081 1 
-3.14184 1 
-3.32964 1 
1.63944 1 
4 1 
3.60477 1 
0.156479 1 
0.210224 1 
0.0359324 1 
0.0962058 1 
0.696021 1 
0.807481 1 
1.00144 1 
0.916093 1 
0.40074 1 
-0.713918 1 
1.21186 1 
-0.503187 1 
-0.57343 1 
1.08678 1 
-0.908894 1 
3.43616 1 
-1.75013 1 
-1.92568 1 
-4 1 
2.63349 1 
2.84536 1 
2.21649 1 
-2.29601 1 
-2.95405 1 
-2.72242 1 
-2.49079 1 
0.524557 1 
-0.138889 1 
-0.358409 1 
0.610289 1 
0.263968 1 
0.332354 1 
-0.0273139 1 
-1.02345 1 
-1.138 1 
-1.36852 1 
-1.25326 1 
-1.55933 1 
-1.46392 1 
-0.235546 1 
-0.283875 1 
1.33693 1 
3.26754 1 
1.8254 1 
1.48818 1 
2.42162 1 
-2.10124 1 
3.05645 1 
2.01137 1 
1.56381 1 
-3.7754 1 
-0.0905601 1 
-0.432943 1 
-0.187217 1 
-3.23574 1 
3.80239 1 
0.183352 1 
0.0660691 1 
0.751751 1 
0.958765 1 
0.861787 1 
-0.538308 1 
-0.811406 1 
-1.83791 1 
-3.04795 1 
-2.83823 1 
-2.6066 1 
0.567423 1 
0.237096 1 
0.366547 1 
0.298161 1 
0.462648 1 
0.00430925 1 
-0.966171 1 
-1.08073 1 
-1.31089 1 
-1.51162 1 
-1.19563 1 
1.04411 1 
-0.25971 1 
1.27439 1 
1.41256 1 
-1.65473 1 
2.52756 1 
2.31906 1 
2.73943 1 
2.95091 1 
-3.44022 1 
-2.3934 1 
-2.19862 1 
2.11393 1 
1.526 1 
-2.01346 1 
1.91839 1 
1.73242 1 
3.162 1 
-3.66311 1 
-0.058937 1 
0.126343 1 
-0.321142 1 
-0.395676 1 
-0.163053 1 
-0.114724 1 
-0.211382 1 
0.653155 1 
-0.468065 1 
-0.643674 1 
1.14932 1 
-1.41622 1 
1.60163 1 
3.35185 1 
3.52046 1 
-3.8877 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.243076 
4 -0.320555 
4 -0.281815 
4 -0.200784 
4 -0.396381 
4 0.271394 
4 0.328609 
4 0.392936 
4 0.211687 
4 0.241541 
4 1 
4 0.446515 
4 0.0347546 
4 0.119525 
4 -0.472207 
4 0.750047 
4 0.165606 
4 0.500095 
4 0.625071 
4 -0.158492 
4 -0.104254 
4 -0.0500153 
4 -1 
4 -0.840465 
4 -0.301185 
4 -0.358468 
4 0.226614 
4 0.0771396 
4 0.875024 
4 0.300001 
4 0.188646 
4 0.360772 
4 0.473305 
4 0.562583 
4 0.419725 
4 0.687559 
4 -0.179638 
4 -0.22193 
4 -0.131373 
4 -0.434294 
4 -0.00763037 
4 -0.576569 
4 -0.920233 
4 0.256467 
4 0.142565 
4 -0.262446 
4 -0.0771346 
4 -0.760698 
ZONE T="boundary3"
-0.633571 -1 
-0.517107 -1 
-0.945402 -1 
-1.07146 -1 
-0.329345 -1 
-0.789487 -1 
-0.19492 -1 
-0.13149 -1 
-2.20297 -1 
-1.31605 -1 
-1.19375 -1 
-3.02865 -1 
-2.83393 -1 
2.24948 -1 
2.41944 -1 
-4 -1 
-3.54707 -1 
-3.38522 -1 
3.48194 -1 
3.30926 -1 
-1.79766 -1 
2.85114 -1 
1.77161 -1 
1.92556 -1 
-3.22338 -1 
-2.37828 -1 
-1.44186 -1 
-1.56767 -1 
-2.02766 -1 
3.0802 -1 
2.63529 -1 
-0.262132 -1 
-0.711529 -1 
-0.0680611 -1 
-0.00432112 -1 
0.0594188 -1 
0.369466 -1 
0.279014 -1 
0.188562 -1 
-0.423226 -1 
0.576972 -1 
0.473219 -1 
0.67607 -1 
1.00281 -1 
0.888987 -1 
0.775169 -1 
4 -1 
1.1253 -1 
1.24779 -1 
1.48818 -1 
1.6299 -1 
1.36799 -1 
3.65463 -1 
-2.6061 -1 
2.07951 -1 
0.12399 -1 
0.233788 -1 
-0.575339 -1 
-1.00843 -1 
-0.867445 -1 
-0.163205 -1 
-1.2549 -1 
-2.93129 -1 
2.33446 -1 
-3.77353 -1 
3.3956 -1 
1.84859 -1 
-1.50476 -1 
-1.91266 -1 
2.96567 -1 
-1.37895 -1 
-0.750508 -1 
-0.0997758 -1 
0.0275488 -1 
0.32424 -1 
-0.0361911 -1 
-0.470166 -1 
-0.67255 -1 
0.525096 -1 
0.945896 -1 
0.725619 -1 
0.626521 -1 
1.18655 -1 
1.70075 -1 
3.82731 -1 
-3.3043 -1 
-2.72002 -1 
2.52736 -1 
2.00254 -1 
-1.68267 -1 
-2.49219 -1 
1.55904 -1 
-3.46614 -1 
2.16449 -1 
-2.29063 -1 
3.19473 -1 
-3.12602 -1 
0.0917045 -1 
0.156276 -1 
-0.376285 -1 
-0.295739 -1 
-0.228526 -1 
0.421343 -1 
0.256401 -1 
0.211175 -1 
2.74322 -1 
0.832078 -1 
-1.1326 -1 
1.06405 -1 
1.42809 -1 
1.30789 -1 
-2.11532 -1 
3.56829 -1 
ZONE T="boundary4"
-0.620781 -0.00133432 
0.629496 0.151979 
0.617779 0.183677 
0.638963 0.12024 
-0.297728 0.364854 
-0.562503 0.148164 
0.581117 0.260304 
0.59721 0.229874 
0.64963 0.056831 
0.64811 0.072621 
0.57213 0.275229 
-0.595622 0.0865487 
-0.604047 0.0650002 
-0.512895 0.211389 
-0.499081 0.225898 
-0.611058 0.0431212 
-0.616641 0.0209694 
-0.585841 0.107644 
-0.574768 0.128214 
-0.538481 0.181465 
-0.550843 0.165119 
0.562532 0.289685 
0.552403 0.303519 
-0.525966 0.196668 
-0.469295 0.254211 
-0.484804 0.239939 
-0.453306 0.267923 
-0.43546 0.282117 
-0.398284 0.308498 
-0.379066 0.320746 
-0.41711 0.295627 
0.61125 0.199352 
-0.339345 0.343672 
-0.318664 0.354525 
-0.359359 0.332489 
-0.231971 0.393559 
-0.20934 0.402262 
-0.162427 0.418555 
-0.138134 0.4261 
-0.0883613 0.439713 
-0.0628913 0.445729 
0.471044 0.381207 
0.447983 0.396278 
-0.185977 0.410664 
-0.62349 -0.023728 
-0.276177 0.374856 
-0.254406 0.384359 
0.529731 0.330257 
0.51718 0.343052 
0.504126 0.355133 
0.649174 0.00991903 
0.642747 0.104298 
0.650187 0.0254676 
0.650332 0.0410607 
0.645794 0.0885013 
0.424 0.409769 
0.399348 0.421666 
0.373571 0.432264 
0.541638 0.316865 
0.490539 0.36656 
0.0177547 0.460509 
0.103787 0.468862 
0.134185 0.469862 
0.164613 0.469769 
0.195735 0.468476 
0.226826 0.465891 
0.2574 0.461989 
0.287927 0.456623 
0.317708 0.449828 
0.0746269 0.466922 
-0.113665 0.4331 
-0.0364822 0.451287 
-0.00992047 0.456174 
0.0455597 0.46407 
0.346348 0.441673 
0.623866 0.167912 
0.634511 0.136193 
0.589412 0.245221 
0.648969 0.0647353 
0.576702 0.267814 
-0.600002 0.0758397 
-0.506049 0.218702 
-0.614025 0.0320893 
-0.618887 0.00984997 
-0.607724 0.0541157 
-0.590891 0.0971706 
-0.568776 0.138274 
-0.544751 0.173359 
-0.556772 0.156709 
0.557548 0.296661 
-0.532297 0.189128 
-0.580456 0.11801 
-0.47711 0.247142 
-0.444451 0.275105 
-0.388722 0.314696 
-0.426346 0.288955 
-0.461361 0.261138 
0.604415 0.214698 
-0.329039 0.349165 
-0.308227 0.359753 
-0.34939 0.338148 
-0.369255 0.326689 
-0.220679 0.397972 
-0.150302 0.422395 
-0.0756446 0.442797 
0.459642 0.388939 
-0.491999 0.232976 
-0.265318 0.379669 
-0.174224 0.414674 
0.523533 0.336731 
-0.519497 0.204087 
-0.197681 0.406527 
-0.407751 0.302142 
0.640937 0.112289 
0.650366 0.0332629 
0.567413 0.282512 
0.649791 0.0176859 
0.411765 0.415905 
0.547099 0.310255 
0.4974 0.360926 
0.510725 0.349171 
0.535767 0.323634 
0.480906 0.374037 
0.118982 0.469495 
0.18018 0.469278 
0.242135 0.464113 
0.302862 0.453418 
0.211294 0.46735 
0.614564 0.191535 
0.650085 0.0489502 
-0.243214 0.389022 
-0.12592 0.429669 
0.644358 0.0964163 
0.647046 0.0805747 
0.436101 0.403218 
-0.101033 0.436481 
-0.286982 0.369918 
-0.0232174 0.453816 
-0.0497045 0.448591 
0.0316442 0.462388 
0.332083 0.445945 
0.360026 0.437161 
0.060082 0.465608 
0.0891991 0.468009 
0.00390187 0.458437 
0.386537 0.427153 
0.272696 0.459492 
-0.622312 -0.0125102 
0.149399 0.469955 
ZONE T="boundary5"
-0.301077 -0.483376 
0.471536 -0.232168 
0.446443 -0.247551 
-0.56621 -0.265211 
-0.553746 -0.285927 
-0.207252 -0.503847 
-0.59662 -0.201037 
-0.540182 -0.306008 
-0.616403 -0.135348 
-0.620481 -0.113193 
-0.623257 -0.0909223 
-0.624702 -0.0685842 
-0.604433 -0.179308 
-0.611044 -0.157391 
-0.410771 -0.430243 
-0.587632 -0.222625 
0.496154 -0.216093 
-0.232247 -0.500406 
-0.182173 -0.505891 
-0.278856 -0.490125 
-0.129915 -0.505723 
-0.155999 -0.506548 
-0.10362 -0.503411 
-0.0511283 -0.494414 
-0.0772578 -0.499618 
-0.0250628 -0.487812 
-0.492136 -0.363303 
-0.47312 -0.381714 
-0.525498 -0.325499 
-0.509412 -0.344712 
-0.366817 -0.455809 
-0.25565 -0.495885 
0.57112 -0.154618 
-0.389115 -0.443624 
0.54818 -0.176422 
0.522781 -0.197053 
-0.432215 -0.415352 
-0.453122 -0.399088 
0.617854 -0.0919361 
0.624875 -0.0782747 
0.631033 -0.0643641 
0.6409 -0.0354019 
0.592019 -0.130734 
0.581849 -0.142953 
-0.322982 -0.475495 
-0.345131 -0.466225 
-0.62479 -0.0461603 
-0.62349 -0.023728 
0.0265154 -0.470741 
0.00071402 -0.47993 
0.0522262 -0.460364 
0.10325 -0.436592 
0.12863 -0.423489 
0.0776597 -0.448999 
0.402576 -0.272757 
0.376682 -0.286948 
0.15478 -0.409356 
0.235109 -0.364195 
-0.577432 -0.244182 
0.180829 -0.394856 
0.207977 -0.379527 
0.263465 -0.348326 
0.321244 -0.316755 
0.291816 -0.332707 
0.424628 -0.260314 
0.601392 -0.118194 
0.610116 -0.105094 
0.649174 0.00991903 
0.647286 -0.00543969 
0.636403 -0.0500093 
0.644527 -0.0205473 
0.350582 -0.301003 
0.459037 -0.239936 
-0.560114 -0.275651 
-0.547094 -0.296056 
-0.6186 -0.1243 
-0.622033 -0.102079 
-0.600664 -0.190223 
-0.613876 -0.146407 
-0.592256 -0.211885 
-0.219773 -0.5023 
-0.194727 -0.505043 
-0.290009 -0.486891 
-0.142952 -0.506319 
-0.116752 -0.50475 
-0.0904142 -0.501695 
-0.0380562 -0.491277 
-0.482751 -0.372637 
-0.532965 -0.315848 
-0.500894 -0.35412 
-0.400032 -0.437077 
0.535661 -0.186962 
-0.378047 -0.449866 
-0.442778 -0.407362 
0.628055 -0.0713646 
0.587011 -0.136909 
-0.607885 -0.168394 
-0.169091 -0.506407 
-0.243978 -0.498299 
-0.334116 -0.471003 
-0.624314 -0.0349344 
0.0136623 -0.475477 
0.0394199 -0.46568 
-0.624147 -0.0797645 
0.115974 -0.430111 
0.0649894 -0.45479 
0.389649 -0.279886 
-0.571952 -0.254767 
0.167821 -0.402135 
0.22154 -0.371854 
0.249278 -0.356239 
0.306521 -0.324708 
0.413624 -0.266573 
0.435564 -0.253979 
-0.517579 -0.33521 
-0.463238 -0.390536 
0.596788 -0.124527 
0.605845 -0.111705 
0.621463 -0.0851565 
0.633824 -0.0572268 
0.614077 -0.0985694 
0.638759 -0.0427393 
0.646017 -0.013014 
0.648341 0.00222572 
0.642823 -0.0280017 
0.363641 -0.293988 
0.559879 -0.165765 
0.483911 -0.224233 
0.576554 -0.14885 
-0.421593 -0.422942 
-0.267291 -0.493157 
-0.35604 -0.461156 
0.335912 -0.308871 
-0.582659 -0.233464 
-0.624918 -0.0573733 
-0.312079 -0.479574 
-0.0121298 -0.484023 
0.141732 -0.416475 
-0.0641606 -0.497188 
0.19441 -0.387201 
0.0904972 -0.442887 
0.509591 -0.206748 
0.277629 -0.34049 
