ZONE T="boundary0"
-4 -0.241605 
-4 0.206163 
-4 -0.177901 
-4 0.465004 
-4 0.598753 
-4 0.732502 
-4 -1 
-4 1 
-4 -0.703165 
-4 -0.851583 
-4 -0.305309 
-4 -0.366165 
-4 -0.42702 
-4 -0.0916588 
-4 -0.0096235 
-4 0.0724118 
-4 -0.565093 
-4 0.139287 
-4 0.393933 
-4 0.322861 
-4 0.264512 
-4 -0.209753 
-4 0.531879 
-4 0.866251 
-4 -0.777374 
-4 -0.273457 
-4 -0.396592 
-4 -0.13478 
-4 -0.0506411 
-4 0.0313941 
-4 -0.634129 
-4 0.10585 
-4 0.293687 
-4 0.358397 
-4 0.429468 
-4 0.665628 
-4 -0.925791 
-4 -0.335737 
-4 0.172725 
-4 -0.496056 
-4 0.235338 
ZONE T="boundary1"
0.144421 1 
-0.0410851 1 
-0.105084 1 
-0.302273 1 
0.0836676 1 
-3.44367 1 
-3.2263 1 
0.47574 1 
0.382391 1 
-1.0452 1 
-0.939644 1 
-2.83896 1 
3.76946 1 
1.05839 1 
0.939575 1 
3.53891 1 
-2.33927 1 
-2.1683 1 
-4 1 
-3.72184 1 
-2.66899 1 
3.07783 1 
3.30837 1 
-1.52668 1 
0.289043 1 
0.0229142 1 
-0.23852 1 
-0.171802 1 
-0.366027 1 
-0.494558 1 
-0.578114 1 
-0.661671 1 
0.335717 1 
0.816333 1 
0.693091 1 
0.584415 1 
-0.747879 1 
-0.834087 1 
-1.16427 1 
-1.28333 1 
-1.64434 1 
-1.762 1 
-1.405 1 
1.44936 1 
1.1772 1 
1.31328 1 
1.80837 1 
1.62887 1 
1.53911 1 
-1.87966 1 
-1.99732 1 
4 1 
1.98854 1 
-3.00892 1 
2.81477 1 
2.36021 1 
2.16872 1 
2.55171 1 
0.216732 1 
-0.0730848 1 
-3.33499 1 
0.429066 1 
-0.992422 1 
0.998982 1 
-2.25378 1 
-3.86092 1 
-2.50413 1 
3.1931 1 
-0.00908545 1 
-0.205161 1 
0.0532909 1 
-0.138443 1 
-0.33415 1 
-0.270397 1 
-0.430292 1 
-0.536336 1 
-0.619892 1 
0.31238 1 
0.754712 1 
0.530078 1 
-0.886866 1 
-0.704775 1 
-1.10473 1 
-1.2238 1 
-1.70317 1 
-1.46584 1 
-1.34417 1 
0.638753 1 
1.1178 1 
1.38132 1 
1.24524 1 
1.71862 1 
1.49424 1 
-1.93849 1 
-3.58276 1 
3.65419 1 
3.88473 1 
-2.92394 1 
-2.75397 1 
-3.11761 1 
3.42364 1 
2.9463 1 
2.07863 1 
2.26446 1 
2.45596 1 
1.89846 1 
2.68324 1 
-2.08281 1 
0.114044 1 
0.252887 1 
0.180576 1 
-0.790983 1 
0.359054 1 
-1.58551 1 
-1.82083 1 
0.877954 1 
1.58399 1 
ZONE T="boundary2"
4 -0.510496 
4 -1 
4 -0.71404 
4 -0.314533 
4 -0.285286 
4 -0.213656 
4 0.160889 
4 0.230339 
4 0.280763 
4 0.321675 
4 0.362587 
4 -0.249471 
4 0.0257332 
4 -0.612268 
4 0.0933109 
4 -0.402272 
4 0.415916 
4 0.469244 
4 -0.115752 
4 0.734622 
4 1 
4 0.601933 
4 -0.343779 
4 -0.164704 
4 -0.85702 
4 -0.29991 
4 0.195614 
4 0.255551 
4 0.342131 
4 -0.231564 
4 -0.561382 
4 0.1271 
4 -0.456384 
4 0.389252 
4 0.44258 
4 -0.0450094 
4 0.059522 
4 -0.663154 
4 0.867311 
4 0.668278 
4 -0.267379 
4 -0.329156 
4 -0.373026 
4 -0.18918 
4 -0.140228 
4 0.301219 
4 0.535589 
ZONE T="boundary3"
-1.82252 -1 
-2.01232 -1 
4 -1 
-1.27477 -1 
-1.16321 -1 
1.06699 -1 
-0.541205 -1 
-0.638821 -1 
-3.07244 -1 
0.523392 -1 
0.434017 -1 
0.986931 -1 
-1.05548 -1 
1.7596 -1 
-4 -1 
-3.49919 -1 
-2.24667 -1 
-2.48101 -1 
-3.28582 -1 
-2.62887 -1 
3.10371 -1 
2.90706 -1 
2.21263 -1 
2.06063 -1 
-2.77673 -1 
3.28462 -1 
3.46553 -1 
2.71042 -1 
0.0620932 -1 
0.128577 -1 
0.00148127 -1 
-0.278854 -1 
-0.127473 -1 
-0.0591307 -1 
0.344643 -1 
0.630127 -1 
0.19506 -1 
-0.361892 -1 
-0.237335 -1 
-0.195816 -1 
-0.451548 -1 
0.779365 -1 
0.736862 -1 
0.821868 -1 
0.269852 -1 
-0.947752 -1 
-0.736437 -1 
-0.842094 -1 
3.75 -1 
-1.38634 -1 
1.37709 -1 
1.49383 -1 
1.61057 -1 
-1.50953 -1 
1.22204 -1 
-1.63272 -1 
1.90862 -1 
2.33708 -1 
2.46153 -1 
0.906874 -1 
0.683494 -1 
-1.91742 -1 
-1.21899 -1 
-0.590013 -1 
0.478704 -1 
1.02696 -1 
-1.10934 -1 
-3.7496 -1 
-2.36384 -1 
-3.17913 -1 
-2.55494 -1 
3.00539 -1 
2.13663 -1 
-2.92458 -1 
3.37507 -1 
2.80874 -1 
0.095335 -1 
0.0317872 -1 
-0.0933021 -1 
0.38933 -1 
0.576759 -1 
0.161819 -1 
-0.320373 -1 
-0.216576 -1 
-0.40672 -1 
0.800617 -1 
-0.687629 -1 
-0.789265 -1 
3.875 -1 
-1.33055 -1 
1.5522 -1 
3.60776 -1 
1.14451 -1 
-1.72762 -1 
-1.57112 -1 
-1.44793 -1 
1.29956 -1 
1.83411 -1 
1.68508 -1 
1.98462 -1 
2.3993 -1 
2.58597 -1 
-2.1295 -1 
3.19416 -1 
-2.7028 -1 
-0.0288247 -1 
-0.258095 -1 
0.232456 -1 
-0.161645 -1 
-0.496377 -1 
0.864371 -1 
0.946903 -1 
0.710178 -1 
0.656811 -1 
0.758114 -1 
0.307247 -1 
-0.894923 -1 
-1.00162 -1 
2.27486 -1 
1.43546 -1 
-3.39251 -1 
ZONE T="boundary4"
-0.640289 0.00612403 
-0.641253 0.0246201 
-0.641293 0.04319 
-0.640377 0.0617814 
-0.583556 0.225068 
-0.331806 0.370772 
-0.386058 0.35901 
-0.36853 0.363428 
-0.638488 0.0802802 
-0.635615 0.0986216 
-0.621832 0.150009 
-0.62723 0.133506 
-0.595607 0.206088 
-0.631775 0.116656 
-0.616168 0.164756 
0.542936 0.26516 
0.52309 0.283576 
-0.609821 0.17916 
-0.603019 0.192803 
-0.5044 0.305408 
0.559463 0.247435 
0.64662 0.0182497 
-0.270467 0.378734 
0.589612 0.208356 
0.51272 0.292133 
-0.528749 0.286545 
-0.560787 0.254646 
-0.550714 0.265723 
-0.491481 0.313982 
-0.458476 0.332278 
-0.478149 0.321949 
-0.516811 0.296275 
-0.570327 0.243094 
-0.420722 0.348132 
-0.403519 0.353916 
-0.439813 0.340706 
-0.292037 0.376424 
-0.350245 0.36738 
-0.225478 0.382345 
-0.202094 0.383768 
-0.151705 0.386237 
-0.124743 0.387376 
-0.248864 0.38064 
-0.176877 0.38508 
-0.311966 0.373847 
0.575014 0.228479 
0.616312 0.162833 
0.627587 0.137353 
0.349058 0.370239 
0.292363 0.38221 
0.321013 0.376823 
0.263593 0.38643 
0.502034 0.300291 
0.453827 0.330378 
0.478429 0.31626 
0.402443 0.353399 
0.428431 0.342728 
0.0184691 0.392762 
0.0490272 0.393639 
0.0795717 0.39427 
0.11066 0.394557 
0.172728 0.393573 
0.203707 0.392041 
0.141742 0.394366 
0.233666 0.389719 
0.375919 0.36254 
0.641644 0.0903127 
0.635652 0.113997 
0.603119 0.187134 
0.643905 -0.00582556 
0.647155 0.0422907 
-0.0978586 0.388457 
-0.0693511 0.389573 
-0.0409318 0.390662 
-0.0112031 0.391757 
0.645489 0.0664133 
-0.640885 0.0153673 
-0.641391 0.0339061 
-0.640956 0.0524928 
-0.377315 0.361296 
-0.637176 0.0894713 
-0.62464 0.141794 
-0.639556 0.0710445 
-0.629613 0.125112 
-0.619089 0.157417 
0.533192 0.27456 
-0.606499 0.186021 
