ZONE T="boundary0"
-4 -0.411057 
-4 -0.349934 
-4 -0.47438 
-4 -0.248827 
-4 0.244374 
-4 -0.169418 
-4 0.333585 
-4 0.36524 
-4 0.556952 
-4 0.311283 
-4 0.0491737 
-4 -0.0480475 
-4 -1 
-4 -0.664348 
-4 0.82685 
-4 0.653701 
-4 -0.537703 
-4 -0.299381 
-4 -0.209122 
-4 -0.108733 
-4 0.146395 
-4 0.28898 
-4 0.195385 
-4 0.460203 
-4 0.396894 
-4 1 
-4 -0.380496 
-4 0.349412 
-4 0.322434 
-4 0.000563126 
-4 -0.832174 
-4 0.740276 
-4 -0.601026 
-4 -0.228975 
-4 -0.139075 
-4 -0.0783901 
-4 0.266677 
-4 0.17089 
-4 0.0977843 
-4 0.508577 
-4 0.913425 
-4 -0.18927 
-4 -0.324657 
-4 -0.274104 
-4 0.219879 
-4 0.300131 
-4 0.381067 
-4 0.428548 
-4 -0.506042 
-4 -0.442719 
-4 0.605326 
ZONE T="boundary1"
-3.15097 1 
1.17914 1 
1.74859 1 
1.92268 1 
1.36676 1 
1.27295 1 
0.0257643 1 
-0.037882 1 
0.0894106 1 
-1.42559 1 
-3.51058 1 
2.09676 1 
-1.10157 1 
1.03628 1 
0.964843 1 
3.49557 1 
3.74779 1 
3.08548 1 
2.57504 1 
2.95787 1 
1.52905 1 
-3.75529 1 
-2.32453 1 
-2.73893 1 
-2.11256 1 
2.3359 1 
-0.226714 1 
-0.107241 1 
-0.1766 1 
0.476982 1 
0.158168 1 
0.343553 1 
0.226926 1 
-0.998195 1 
-0.898725 1 
-0.600721 1 
-0.488889 1 
0.700129 1 
-0.276829 1 
-0.326944 1 
4 1 
-0.799256 1 
0.588556 1 
0.79677 1 
-1.20495 1 
-1.31527 1 
-1.52782 1 
-1.63005 1 
-1.76532 1 
-1.90058 1 
0.893411 1 
-4 1 
-2.94495 1 
3.29053 1 
2.83026 1 
-0.377058 1 
1.83563 1 
1.31985 1 
-0.00605888 1 
0.0575874 1 
-3.33077 1 
1.00056 1 
3.62168 1 
-3.63293 1 
-2.53173 1 
-2.21855 1 
2.45547 1 
-0.14192 1 
0.123789 1 
0.285239 1 
0.410267 1 
-0.94846 1 
-0.544805 1 
-0.699988 1 
0.74845 1 
-1.15326 1 
-1.26011 1 
-1.04988 1 
-1.37043 1 
-1.57894 1 
-1.83295 1 
1.10771 1 
0.929127 1 
1.22604 1 
1.44791 1 
1.63882 1 
-1.47671 1 
-1.69768 1 
2.00972 1 
-3.87764 1 
-2.84194 1 
-3.04796 1 
3.39305 1 
3.87389 1 
2.21633 1 
2.70265 1 
-0.201657 1 
-0.0725615 1 
0.532769 1 
0.644342 1 
0.84509 1 
0.192547 1 
-0.352001 1 
-0.251772 1 
-0.301886 1 
-0.432974 1 
2.89407 1 
3.02168 1 
-2.00657 1 
3.18801 1 
-0.848991 1 
ZONE T="boundary2"
4 0.0179725 
4 -0.142309 
4 0.118165 
4 0.174083 
4 0.230002 
4 0.306352 
4 0.268177 
4 0.783116 
4 0.674674 
4 0.364957 
4 -0.608098 
4 -1 
4 0.423562 
4 0.566232 
4 -0.202682 
4 -0.461534 
4 -0.312675 
4 -0.263056 
4 -0.362295 
4 1 
4 -0.232869 
4 -0.0621682 
4 0.494897 
4 0.0680685 
4 0.202043 
4 0.287264 
4 0.728895 
4 0.335654 
4 -0.804049 
4 0.394259 
4 0.24909 
4 -0.172496 
4 -0.287866 
4 -0.534816 
4 -0.411914 
4 0.891558 
4 -0.217776 
4 0.146124 
4 -0.337485 
4 -0.0220979 
4 0.620453 
4 0.459229 
4 -0.247963 
4 0.530564 
4 -0.102239 
ZONE T="boundary3"
-3.31276 -1 
-3.65638 -1 
3.6393 -1 
-1.03885 -1 
-0.947104 -1 
0.118613 -1 
0.0527371 -1 
0.390296 -1 
-0.531213 -1 
-4 -1 
0.575998 -1 
0.483147 -1 
1.22176 -1 
1.78797 -1 
1.94827 -1 
-1.49916 -1 
1.4037 -1 
3.2786 -1 
4 -1 
-2.89526 -1 
1.11419 -1 
3.09228 -1 
-1.98926 -1 
-1.69072 -1 
-2.47471 -1 
-0.473498 -1 
-0.262339 -1 
-0.339061 -1 
-0.0131387 -1 
-0.0782862 -1 
0.189797 -1 
0.26098 -1 
0.899723 -1 
-0.646645 -1 
-0.750999 -1 
-1.13964 -1 
-1.24042 -1 
0.792826 -1 
0.684412 -1 
1.00662 -1 
-1.36979 -1 
1.31273 -1 
1.62767 -1 
1.51568 -1 
3.45895 -1 
2.90596 -1 
2.10102 -1 
2.25377 -1 
2.40652 -1 
2.55926 -1 
2.73261 -1 
-0.143434 -1 
-0.202886 -1 
-0.415782 -1 
-0.855354 -1 
-3.10401 -1 
-3.48457 -1 
-0.992979 -1 
0.085675 -1 
-3.82819 -1 
0.529572 -1 
1.86812 -1 
3.81965 -1 
3.18544 -1 
-1.83999 -1 
-2.68499 -1 
-2.23199 -1 
-0.3007 -1 
-0.0457124 -1 
0.225389 -1 
0.325638 -1 
-0.698822 -1 
-1.08925 -1 
-1.19003 -1 
0.630205 -1 
-1.59494 -1 
-1.30511 -1 
0.436722 -1 
1.16797 -1 
0.953171 -1 
1.35821 -1 
1.0604 -1 
1.70782 -1 
1.26724 -1 
1.45969 -1 
0.846274 -1 
3.36878 -1 
2.99912 -1 
3.54913 -1 
2.02464 -1 
2.48289 -1 
2.33014 -1 
2.17739 -1 
2.81928 -1 
-0.11086 -1 
-0.17316 -1 
-0.232613 -1 
0.154205 -1 
0.0197992 -1 
-0.377421 -1 
-0.44464 -1 
-0.502355 -1 
-0.588929 -1 
-0.901229 -1 
-0.803177 -1 
-3.20838 -1 
-2.99963 -1 
2.64594 -1 
0.738619 -1 
1.57167 -1 
-1.43448 -1 
ZONE T="boundary4"
0.585425 0.203252 
0.59757 0.178907 
0.650869 -0.0121064 
-0.571996 0.155959 
-0.554392 0.183767 
-0.410885 0.334053 
0.637148 0.0809621 
-0.540241 0.203777 
-0.603447 0.0925869 
0.643171 0.0577202 
-0.390876 0.348494 
-0.37368 0.360089 
-0.625997 0.0182491 
-0.629406 -0.000701709 
-0.616445 0.0558658 
-0.247282 0.427069 
-0.225949 0.435752 
-0.610351 0.0743891 
-0.621669 0.0371364 
-0.596146 0.109611 
-0.588189 0.126285 
-0.504133 0.248413 
-0.525351 0.223153 
-0.481284 0.272894 
-0.322757 0.390599 
-0.304803 0.400148 
-0.286615 0.409244 
-0.430366 0.318897 
-0.356166 0.371194 
-0.339582 0.381105 
-0.267065 0.418408 
-0.204388 0.443868 
-0.157689 0.459297 
-0.132491 0.46646 
-0.0799799 0.478898 
-0.0526974 0.484072 
-0.181149 0.451905 
0.57439 0.224493 
-0.631891 -0.0196687 
-0.107089 0.47289 
0.340961 0.450859 
0.28463 0.471089 
0.312994 0.461817 
0.562985 0.245559 
0.501407 0.335188 
0.461296 0.375599 
0.481928 0.356155 
0.439544 0.393525 
0.367594 0.438524 
0.39288 0.42485 
0.416871 0.409836 
0.0659094 0.496501 
0.0972893 0.496992 
0.192056 0.490655 
-0.0238322 0.488604 
0.223785 0.485612 
0.519456 0.313034 
0.536296 0.289516 
0.00516058 0.492185 
0.629613 0.104214 
0.620754 0.127461 
0.551848 0.264927 
0.650143 0.0111603 
0.609154 0.154336 
0.647554 0.0343778 
0.0355035 0.494886 
0.25435 0.479168 
0.12864 0.496244 
0.160286 0.494166 
-0.456586 0.296506 
0.591556 0.191106 
-0.563406 0.169997 
-0.54742 0.193845 
0.640346 0.0693885 
-0.382319 0.354353 
-0.627814 0.00879296 
-0.236645 0.431482 
-0.607 0.0835256 
-0.613504 0.0651614 
-0.623944 0.0277172 
-0.599883 0.101136 
-0.59225 0.117987 
-0.514897 0.235915 
-0.492878 0.260812 
-0.532888 0.213536 
-0.31381 0.395431 
-0.295737 0.404752 
-0.400944 0.341362 
-0.420696 0.326565 
-0.364962 0.365702 
-0.347905 0.376202 
-0.27687 0.413889 
-0.215195 0.439881 
-0.145116 0.46297 
-0.0663583 0.48159 
-0.169445 0.455682 
0.579948 0.213892 
-0.257201 0.422801 
-0.630762 -0.0101715 
-0.0935575 0.475998 
-0.580346 0.14126 
-0.619166 0.0465305 
0.298877 0.46665 
0.327059 0.456545 
0.568742 0.235055 
0.471772 0.366051 
0.450566 0.384744 
0.404994 0.417536 
0.0815985 0.496899 
-0.331199 0.385904 
0.207953 0.488329 
0.528052 0.301405 
-0.00934999 0.490514 
0.625317 0.115887 
0.55749 0.255286 
0.633542 0.0926391 
0.544235 0.277328 
0.650745 -0.000465472 
-0.119813 0.469767 
-0.192796 0.447967 
0.645572 0.0460877 
0.603444 0.166658 
0.354372 0.444896 
0.380343 0.431886 
0.491838 0.345835 
0.0203209 0.493669 
0.0507003 0.495831 
-0.0382828 0.486455 
0.615091 0.140955 
0.269547 0.475335 
0.428338 0.401865 
0.510605 0.324257 
0.144476 0.495375 
0.176193 0.492593 
0.11297 0.496776 
0.649073 0.022794 
0.23911 0.482585 
-0.469105 0.284877 
-0.443629 0.307881 
ZONE T="boundary5"
0.650869 -0.0121064 
