ZONE T="boundary0"
-4 -0.218647 
-4 -0.169418 
-4 -0.349934 
-4 -0.279006 
-4 0.195385 
-4 0.333585 
-4 0.28898 
-4 0.382137 
-4 0.527794 
-4 0.645846 
-4 -0.411057 
-4 0.0240935 
-4 1 
-4 0.763897 
-4 -0.248827 
-4 -0.47218 
-4 -0.568264 
-4 -0.664348 
-4 -0.832174 
-4 0.244374 
-4 0.43069 
-4 0.146395 
-4 -0.0480475 
-4 -0.120188 
-4 -1 
-4 -0.194033 
-4 0.311283 
-4 0.357861 
-4 0.58682 
-4 0.881949 
-4 -0.31447 
-4 -0.441619 
-4 -0.380496 
-4 -0.520222 
-4 -0.616306 
-4 -0.748261 
-4 0.406414 
-4 0.219879 
-4 -0.011977 
-4 0.0852442 
-4 0.479242 
-4 0.704871 
-4 -0.916087 
-4 -0.263917 
-4 -0.233737 
-4 0.17089 
-4 0.266677 
-4 -0.0841179 
-4 -0.144803 
ZONE T="boundary1"
-3.33077 1 
1.74859 1 
3.32743 1 
-1.09859 1 
0.476982 1 
0.388029 1 
0.893411 1 
-4 1 
0.299076 1 
-0.800099 1 
-1.31131 1 
-1.42094 1 
3.77581 1 
3.55162 1 
-2.14236 1 
1.44791 1 
1.88698 1 
2.09676 1 
-3.15097 1 
-2.32453 1 
-1.90058 1 
2.30655 1 
3.10324 1 
-2.50671 1 
-2.73893 1 
-2.97116 1 
2.84354 1 
2.57504 1 
0.154776 1 
0.226926 1 
0.0894106 1 
-0.037882 1 
-0.0998095 1 
0.0240455 1 
-0.1766 1 
-0.25339 1 
-0.400123 1 
-0.500727 1 
-0.60133 1 
-0.700715 1 
0.700129 1 
0.588556 1 
-3.69038 1 
0.98304 1 
0.79677 1 
-0.995496 1 
-0.897797 1 
-1.20169 1 
1.07267 1 
1.17914 1 
-3.51058 1 
-1.53987 1 
-1.65881 1 
1.28561 1 
1.6102 1 
4 1 
0.432505 1 
-1.36613 1 
3.66372 1 
1.99187 1 
-3.24087 1 
-2.23345 1 
2.20165 1 
3.21534 1 
-2.85505 1 
-2.62282 1 
2.70929 1 
-0.0688458 1 
0.056728 1 
-0.326756 1 
-0.450425 1 
-0.551029 1 
-0.750407 1 
-0.651023 1 
-0.138205 1 
-0.214995 1 
-3.84519 1 
0.938225 1 
0.74845 1 
0.644342 1 
0.84509 1 
-0.946647 1 
-1.15014 1 
-0.848948 1 
-1.04704 1 
1.12591 1 
-3.60048 1 
0.532769 1 
-1.59934 1 
-1.48041 1 
-1.7797 1 
2.97339 1 
-1.2565 1 
1.36676 1 
1.6794 1 
3.88791 1 
-3.42067 1 
3.43953 1 
-2.41562 1 
1.81778 1 
-2.02147 1 
-3.06106 1 
0.263001 1 
0.343553 1 
0.190851 1 
0.122093 1 
1.02786 1 
-0.00691828 1 
1.23237 1 
1.52905 1 
2.44079 1 
ZONE T="boundary2"
4 -0.608098 
4 -0.804049 
4 -0.412679 
4 -0.323714 
4 -0.368196 
4 -1 
4 0.173829 
4 -0.0822197 
4 -0.142309 
4 0.118165 
4 0.813941 
4 -0.202398 
4 -0.263056 
4 0.0179725 
4 0.229493 
4 -0.510388 
4 1 
4 0.627881 
4 0.380648 
4 -0.461534 
4 0.30507 
4 -0.232727 
4 0.201661 
4 0.342859 
4 0.267281 
4 0.504265 
4 -0.706073 
4 -0.345955 
4 -0.112264 
4 0.145997 
4 -0.172353 
4 0.0680685 
4 -0.0321236 
4 0.90697 
4 0.720911 
4 -0.390438 
4 -0.485961 
4 -0.437106 
4 -0.559243 
4 -0.293385 
4 -0.247892 
4 -0.217563 
4 0.361754 
4 0.248387 
4 0.286176 
4 0.323965 
4 0.442456 
4 0.566073 
4 -0.902024 
4 0.215577 
4 0.187745 
ZONE T="boundary3"
3.81965 -1 
4 -1 
0.792826 -1 
-0.784707 -1 
-0.855354 -1 
1.4037 -1 
1.47131 -1 
-2.7273 -1 
-3.12891 -1 
-1.30761 -1 
-1.15171 -1 
-0.646645 -1 
0.0588926 -1 
-0.0131387 -1 
0.679839 -1 
0.575998 -1 
-3.4966 -1 
-3.7483 -1 
1.00662 -1 
-1.69072 -1 
-1.52631 -1 
2.55926 -1 
2.11252 -1 
2.33679 -1 
-3.31276 -1 
-2.2844 -1 
-2.06976 -1 
2.78174 -1 
3.45895 -1 
3.6393 -1 
-0.0851701 -1 
-0.201697 -1 
-0.143434 -1 
0.178333 -1 
0.118613 -1 
-0.322982 -1 
0.308436 -1 
0.472156 -1 
0.390296 -1 
-0.262339 -1 
-0.508582 -1 
-0.415782 -1 
0.905812 -1 
-4 -1 
3.03017 -1 
3.2786 -1 
1.88826 -1 
1.33609 -1 
1.10743 -1 
1.22176 -1 
-0.926001 -1 
-1.03885 -1 
-1.85512 -1 
1.67978 -1 
-2.50585 -1 
3.90983 -1 
-0.820031 -1 
1.4375 -1 
-2.9281 -1 
-1.22966 -1 
0.0228769 -1 
0.627918 -1 
-3.62245 -1 
-1.60851 -1 
2.22465 -1 
-3.22083 -1 
-2.17708 -1 
3.54913 -1 
-0.172565 -1 
-0.114302 -1 
-0.0491544 -1 
0.148473 -1 
0.243385 -1 
0.431226 -1 
0.349366 -1 
-0.292661 -1 
-0.232018 -1 
-0.462182 -1 
0.524077 -1 
0.849319 -1 
-3.87415 -1 
-0.369382 -1 
-0.577613 -1 
3.36878 -1 
3.72948 -1 
1.36989 -1 
-0.715676 -1 
1.27892 -1 
1.16459 -1 
1.05702 -1 
-0.982428 -1 
3.15439 -1 
-1.77292 -1 
2.00039 -1 
2.6705 -1 
1.57555 -1 
1.78402 -1 
-3.40468 -1 
-1.41696 -1 
-2.61658 -1 
2.44803 -1 
-1.96244 -1 
-2.39512 -1 
0.0887527 -1 
-0.890678 -1 
0.736332 -1 
0.956216 -1 
2.90596 -1 
-1.09528 -1 
ZONE T="boundary4"
-0.168573 0.421624 
-0.547859 0.174989 
-0.623849 -0.00401609 
-0.574764 0.134472 
-0.309152 0.365072 
-0.61654 0.0332411 
-0.611421 0.0516082 
-0.291571 0.373508 
0.60149 0.214944 
0.590554 0.236672 
-0.51753 0.211989 
-0.598398 0.0874432 
-0.605353 0.0697194 
-0.620689 0.0146664 
-0.144688 0.429004 
-0.566136 0.148548 
-0.590977 0.103961 
-0.582832 0.120069 
-0.533104 0.193853 
-0.495308 0.235456 
-0.418855 0.300214 
-0.471478 0.258084 
-0.397147 0.315079 
-0.378351 0.327021 
-0.359224 0.338401 
-0.445889 0.279789 
-0.342985 0.347514 
-0.326558 0.356268 
-0.626023 -0.022752 
-0.253821 0.390203 
-0.233451 0.398468 
-0.212912 0.406306 
-0.190828 0.414204 
-0.120632 0.435838 
-0.0949327 0.442486 
0.622621 0.166809 
0.611707 0.192865 
0.515887 0.339582 
0.319856 0.448543 
0.348326 0.439853 
0.495225 0.35856 
0.473385 0.375897 
0.426712 0.405709 
-0.27278 0.382051 
0.375631 0.429817 
0.40175 0.418443 
0.0441266 0.466835 
0.104858 0.471119 
0.0744494 0.469479 
0.19869 0.4693 
-0.0140376 0.459052 
0.291177 0.455671 
0.230222 0.466113 
0.260755 0.461631 
0.534994 0.319254 
0.5527 0.297382 
0.639459 0.116995 
0.645144 0.0938657 
0.580017 0.255824 
0.651259 0.00205804 
0.652418 0.0248409 
0.651734 0.0477004 
0.649271 0.070792 
0.568785 0.274251 
0.617301 0.179894 
-0.0690647 0.448502 
-0.0416311 0.454145 
0.632361 0.140129 
0.0149775 0.463373 
0.450462 0.391629 
0.136051 0.471707 
0.167253 0.47113 
-0.6141 0.0424576 
0.596115 0.225855 
-0.601987 0.0786248 
-0.608503 0.0607025 
-0.618735 0.0239806 
-0.156652 0.425382 
-0.55723 0.161929 
-0.586995 0.112061 
-0.506575 0.223871 
-0.483546 0.246931 
-0.525415 0.203006 
-0.387794 0.321122 
-0.432512 0.290187 
-0.334795 0.351935 
-0.368827 0.332779 
-0.408073 0.307752 
-0.243658 0.394389 
-0.317878 0.360717 
-0.179721 0.417974 
-0.107803 0.439241 
-0.201892 0.410315 
-0.300383 0.369335 
0.606688 0.203946 
-0.223202 0.40244 
-0.540594 0.184509 
0.33415 0.444393 
0.505729 0.34926 
-0.263321 0.386175 
0.484458 0.367422 
-0.282198 0.377829 
0.41433 0.412271 
0.0896466 0.470427 
0.214474 0.46788 
0.305561 0.452289 
0.245515 0.464047 
0.544049 0.308482 
0.642477 0.105473 
0.58538 0.2463 
-0.625058 -0.0133702 
0.652074 0.0134369 
0.652301 0.0362769 
-0.13268 0.43249 
0.647403 0.0823633 
-0.35113 0.343003 
0.574513 0.265106 
-0.0553669 0.451414 
0.627663 0.153532 
0.650716 0.0592685 
-0.0820176 0.445574 
0.00045385 0.461318 
0.362051 0.43503 
0.388776 0.424325 
0.525627 0.329594 
0.0295387 0.465214 
0.059277 0.46828 
-0.0278513 0.456692 
0.276003 0.45884 
0.462057 0.383958 
0.151655 0.471568 
0.438701 0.398861 
0.560948 0.28596 
0.120452 0.471554 
-0.458839 0.269121 
0.182981 0.470376 
-0.594784 0.0957452 
-0.622391 0.00534553 
-0.570517 0.141552 
-0.57887 0.127311 
0.619997 0.173367 
0.614537 0.186393 
0.636063 0.128609 
ZONE T="boundary5"
0.512078 -0.21541 
0.417657 -0.273299 
-0.554943 -0.286924 
-0.544524 -0.302182 
-0.610002 -0.169494 
-0.615046 -0.151629 
-0.626751 -0.0787431 
-0.627455 -0.0601756 
-0.582423 -0.238595 
-0.625132 -0.0972073 
-0.301189 -0.476384 
-0.56473 -0.27124 
-0.509855 -0.345083 
-0.590337 -0.221729 
-0.597606 -0.204561 
-0.604167 -0.187168 
-0.236141 -0.490311 
-0.258771 -0.486611 
-0.280085 -0.482022 
-0.376995 -0.446352 
-0.321025 -0.470051 
-0.393995 -0.437293 
-0.189387 -0.494294 
-0.213406 -0.492852 
-0.140119 -0.493396 
-0.165347 -0.494492 
-0.497235 -0.358396 
-0.470501 -0.383471 
-0.484109 -0.371199 
-0.533525 -0.316959 
-0.521951 -0.331276 
-0.410618 -0.427506 
-0.456322 -0.39528 
-0.441696 -0.406509 
-0.426362 -0.417331 
0.491469 -0.229637 
0.467453 -0.244934 
-0.619256 -0.13365 
-0.622626 -0.115503 
-0.573899 -0.255099 
-0.62722 -0.0414929 
-0.626023 -0.022752 
-0.340579 -0.462783 
0.391989 -0.286574 
-0.0893759 -0.487289 
-0.114976 -0.491009 
-0.036467 -0.475668 
-0.0628143 -0.482099 
0.0177113 -0.458743 
-0.00943826 -0.467816 
0.0989669 -0.4258 
0.181978 -0.386873 
0.0446159 -0.448698 
0.0719006 -0.437583 
0.126543 -0.413207 
0.153999 -0.400273 
0.209926 -0.373429 
0.329113 -0.316995 
0.23976 -0.359141 
0.35021 -0.306993 
0.371183 -0.296881 
0.563375 -0.173001 
0.578196 -0.157791 
0.44292 -0.25941 
0.592114 -0.141574 
0.6433 -0.0422443 
0.648215 -0.0203523 
0.299391 -0.330964 
0.269547 -0.345007 
0.532092 -0.200304 
0.548054 -0.187051 
0.605671 -0.123285 
0.617566 -0.104307 
0.627951 -0.0842608 
0.636535 -0.0635672 
-0.358955 -0.45498 
0.651259 0.00205804 
-0.549811 -0.294607 
-0.612623 -0.16059 
-0.627219 -0.069464 
-0.626055 -0.0879855 
-0.594055 -0.213181 
-0.607179 -0.178363 
-0.290671 -0.479332 
-0.311143 -0.473334 
-0.385543 -0.441913 
-0.22479 -0.491725 
-0.24748 -0.488606 
-0.50361 -0.351801 
-0.477365 -0.377402 
-0.527809 -0.324176 
-0.539099 -0.309626 
-0.402358 -0.432487 
-0.46347 -0.389446 
-0.449065 -0.400967 
-0.434084 -0.411998 
0.47953 -0.237394 
-0.617253 -0.142664 
-0.490735 -0.364862 
-0.559917 -0.279133 
-0.621047 -0.124597 
-0.569397 -0.263216 
-0.578241 -0.246889 
-0.623989 -0.106371 
-0.515971 -0.338239 
-0.627456 -0.050833 
-0.58646 -0.2302 
-0.330844 -0.466532 
-0.152727 -0.494108 
-0.102155 -0.489306 
-0.0496066 -0.479031 
0.00417688 -0.463408 
-0.0760659 -0.484855 
0.058294 -0.443233 
0.0854634 -0.431762 
0.167995 -0.393586 
-0.177369 -0.494546 
0.195953 -0.38015 
0.22484 -0.366272 
0.339669 -0.312006 
0.360708 -0.301959 
0.570899 -0.165508 
0.455245 -0.25227 
0.404861 -0.280007 
0.381604 -0.29176 
-0.201406 -0.49373 
0.645994 -0.031352 
0.314256 -0.323985 
0.284469 -0.337975 
-0.600975 -0.195898 
0.501841 -0.222622 
0.522172 -0.207974 
-0.269456 -0.484447 
0.555806 -0.180127 
0.585289 -0.149799 
0.540149 -0.193769 
0.611807 -0.113915 
0.622968 -0.0943935 
0.640148 -0.0529794 
-0.626742 -0.032115 
-0.368023 -0.450766 
-0.418542 -0.422499 
-0.349811 -0.458984 
-0.127534 -0.49236 
0.0312022 -0.453829 
-0.0229137 -0.471884 
0.112779 -0.419555 
0.254648 -0.352059 
0.140286 -0.40677 
0.649976 -0.00918006 
0.599067 -0.13256 
0.632464 -0.0740064 
0.430338 -0.266444 
