ZONE T="boundary0"
-4 0.192447 
-4 0.262375 
-4 0.316472 
-4 0.370569 
-4 0.141651 
-4 0.0908553 
-4 0.527927 
-4 0.645945 
-4 -0.214677 
-4 -0.0142329 
-4 -0.868507 
-4 -1 
-4 0.449248 
-4 -0.119321 
-4 -0.325262 
-4 -0.351529 
-4 -0.182891 
-4 -0.272729 
-4 0.763963 
-4 -0.630292 
-4 -0.43755 
-4 1 
-4 -0.298995 
-4 -0.394539 
-4 -0.246462 
-4 -0.523571 
-4 -0.737013 
-4 0.289424 
-4 0.116253 
-4 0.586936 
-4 -0.934253 
-4 0.227411 
-4 0.409908 
-4 -0.066777 
-4 0.167049 
-4 0.0383112 
-4 -0.338395 
-4 -0.151106 
-4 0.488587 
-4 0.704954 
-4 0.881982 
-4 -0.285862 
-4 -0.312129 
-4 -0.259595 
-4 -0.198784 
-4 -0.230569 
-4 -0.416045 
-4 -0.373034 
-4 0.343521 
-4 -0.48056 
-4 -0.683653 
-4 -0.576931 
-4 -0.80276 
ZONE T="boundary1"
-0.0844019 1 
-0.143448 1 
1.29923 1 
1.36503 1 
-1.52438 1 
0.340771 1 
-0.674992 1 
-0.791119 1 
1.1944 1 
0.757393 1 
0.475386 1 
0.61639 1 
-0.202494 1 
-1.90122 1 
0.934651 1 
2.62744 1 
-3.36949 1 
-3.55081 1 
-1.68408 1 
2.03872 1 
1.87639 1 
3.60033 1 
3.25355 1 
-3.18817 1 
-2.34307 1 
-2.56778 1 
1.71405 1 
1.57244 1 
1.43083 1 
0.0414694 1 
0.181744 1 
0.111606 1 
0.261257 1 
-0.558866 1 
0.686892 1 
0.408079 1 
0.2215 1 
-0.283248 1 
-0.364002 1 
-0.461434 1 
1.08958 1 
-0.91353 1 
-1.03594 1 
-1.25229 1 
-1.14411 1 
-1.38833 1 
-2.87797 1 
3.012 1 
2.77045 1 
-2.11835 1 
-3.7754 1 
-4 1 
2.48444 1 
2.26158 1 
4 1 
3.80016 1 
-3.03307 1 
-0.113925 1 
1.33213 1 
-0.733055 1 
0.545888 1 
-0.172971 1 
-3.46015 1 
1.95756 1 
3.42694 1 
-2.45542 1 
1.79522 1 
1.50164 1 
0.146675 1 
0.076538 1 
-0.0214662 1 
0.301014 1 
0.722142 1 
0.374425 1 
0.201622 1 
-0.323625 1 
0.651641 1 
