ZONE T="boundary0"
-4 -1 
-4 -0.367193 
-4 -0.21274 
-4 0.332586 
-4 0.283864 
-4 0.381308 
-4 -0.0787007 
-4 -0.13526 
-4 -0.25148 
-4 -0.432472 
-4 0.18078 
-4 0.0868948 
-4 -0.49775 
-4 0.0323766 
-4 -0.0221416 
-4 -0.829253 
-4 -0.658505 
-4 1 
-4 0.75 
-4 -0.328707 
-4 -0.29022 
-4 -0.578128 
-4 0.454246 
-4 0.527185 
-4 0.638593 
-4 0.232322 
-4 0.308225 
-4 -0.10698 
-4 -0.23211 
-4 0.133837 
-4 0.0051175 
-4 -0.914626 
-4 0.875 
-4 -0.34795 
-4 -0.465111 
-4 -0.27085 
-4 -0.399832 
-4 -0.174 
-4 -0.0504211 
-4 -0.537939 
-4 -0.618316 
-4 -0.743879 
-4 0.0596357 
-4 0.582889 
-4 -0.309464 
-4 0.258093 
-4 0.206551 
-4 0.356947 
-4 0.417777 
-4 0.490716 
-4 0.694296 
ZONE T="boundary1"
-3.77048 1 
1.72677 1 
1.90645 1 
3.55032 1 
-0.595435 1 
-0.718136 1 
-0.210858 1 
-0.264766 1 
-0.826482 1 
-0.934829 1 
-0.0890464 1 
-0.0211429 1 
1.16403 1 
1.23304 1 
-1.47541 1 
-1.32837 1 
-1.83599 1 
-1.98895 1 
-4 1 
3.40043 1 
3.17381 1 
-1.6557 1 
4 1 
3.70022 1 
2.94719 1 
-2.37429 1 
-3.07144 1 
-2.95524 1 
2.08613 1 
-2.60667 1 
-2.83905 1 
1.41279 1 
2.58285 1 
2.33449 1 
0.19401 1 
0.235837 1 
-0.15695 1 
0.0446067 1 
-1.18132 1 
-1.05808 1 
1.04994 1 
0.454302 1 
0.365983 1 
0.277664 1 
0.110356 1 
0.816736 1 
0.575965 1 
-0.388276 1 
-0.326521 1 
-0.491855 1 
0.697629 1 
0.935844 1 
1.30205 1 
1.52353 1 
-1.25485 1 
-3.54096 1 
-2.1419 1 
-3.3062 1 
2.76502 1 
1.81661 1 
-0.656785 1 
-0.237812 1 
-0.880656 1 
-0.0550946 1 
1.19854 1 
-1.40189 1 
-1.91247 1 
3.28712 1 
3.85011 1 
1.99629 1 
-2.72286 1 
2.45867 1 
0.214924 1 
-0.122998 1 
0.0117319 1 
-1.1197 1 
0.410143 1 
0.0774815 1 
0.256751 1 
-0.772309 1 
-0.357398 1 
-0.183904 1 
-0.543645 1 
0.87629 1 
1.10698 1 
1.26755 1 
0.757182 1 
1.35742 1 
1.62515 1 
1.46816 1 
-1.74584 1 
-1.56556 1 
-3.88524 1 
0.99289 1 
-3.65572 1 
-2.25809 1 
-2.06542 1 
3.0605 1 
3.47538 1 
-3.01334 1 
-3.18882 1 
-2.89715 1 
