ZONE T="boundary0"
-4 -0.321656 
-4 -0.410106 
-4 -0.276617 
-4 -0.189106 
-4 -0.231579 
-4 0.263464 
-4 0.841613 
-4 0.36869 
-4 0.683227 
-4 0.590039 
-4 0.496852 
-4 -0.697948 
-4 -0.554027 
-4 -0.101049 
-4 -0.146632 
-4 1 
-4 -0.482067 
-4 0.289771 
-4 0.432771 
-4 -1 
-4 0.0357015 
-4 0.210666 
-4 0.237065 
-4 0.316077 
-4 0.157867 
-4 0.0967843 
-4 0.127326 
-4 -0.0554653 
-4 -0.365881 
-4 -0.210342 
-4 0.543446 
-4 -0.625987 
-4 -0.12384 
-4 0.920807 
-4 -0.299136 
-4 -0.167869 
-4 -0.254098 
-4 -0.446086 
-4 0.276617 
-4 0.464811 
-4 0.400731 
-4 0.636633 
-4 0.76242 
-4 -0.848974 
-4 0.223865 
-4 0.302924 
-4 0.250265 
-4 0.184266 
-4 0.112055 
-4 0.142596 
-4 0.0662429 
-4 -0.00988188 
-4 0.342384 
-4 -0.518047 
-4 -0.0782569 
ZONE T="boundary1"
-0.314557 1 
-0.275287 1 
0.0871118 1 
-0.680343 1 
0.260402 1 
0.150358 1 
0.819713 1 
0.701936 1 
-0.809031 1 
-0.409388 1 
-0.504219 1 
0.0238651 1 
-0.936403 1 
1.58719 1 
1.16336 1 
-1.02311 1 
-1.10982 1 
-0.592281 1 
-3.76754 1 
-4 1 
-1.24125 1 
-1.37268 1 
3.79066 1 
-3.55521 1 
0.477317 1 
3.31689 1 
3.05245 1 
3.58132 1 
-2.29316 1 
-2.51053 1 
1.76307 1 
1.93894 1 
2.2025 1 
-2.73257 1 
-2.95462 1 
-3.14875 1 
2.46606 1 
-0.236017 1 
-0.171169 1 
-0.0412274 1 
-0.10632 1 
0.36886 1 
0.589626 1 
-3.34288 1 
-1.62375 1 
0.937491 1 
1.25305 1 
1.05043 1 
2.90585 1 
-1.45637 1 
-1.54006 1 
1.34273 1 
1.67513 1 
2.07072 1 
2.75926 1 
-1.89161 1 
-2.07579 1 
4 1 
-1.79953 1 
-1.70744 1 
1.46496 1 
-0.294922 1 
0.20538 1 
0.760824 1 
-0.456803 1 
-1.06647 1 
-3.88377 1 
-1.30696 1 
-3.66137 1 
3.18467 1 
1.85101 1 
-2.8436 1 
-0.255652 1 
-0.203593 1 
-0.00868113 1 
-0.0737737 1 
