ZONE T="boundary0"
-4 -0.789416 
-4 -0.311101 
-4 -0.269936 
-4 -0.641756 
-4 -0.352265 
-4 -0.219464 
-4 -0.173659 
-4 0.342126 
-4 0.872638 
-4 0.617913 
-4 0.49055 
-4 0.745275 
-4 -0.42318 
-4 -0.494095 
-4 0.0899064 
-4 0.0234198 
-4 0.246273 
-4 0.294199 
-4 0.416338 
-4 0.156393 
-4 -0.127855 
-4 -0.0522174 
-4 1 
-4 -1 
-4 0.201333 
-4 -0.290518 
-4 -0.331683 
-4 -0.196561 
-4 -0.2447 
-4 0.554232 
-4 0.681594 
-4 0.379232 
-4 0.453444 
-4 0.0566631 
-4 0.12315 
-4 -0.090036 
-4 -0.715586 
-4 0.936319 
-4 0.808956 
-4 -0.0143988 
-4 -0.567926 
-4 -0.894708 
-4 0.270236 
-4 0.223803 
-4 0.178863 
-4 0.318162 
-4 -0.458638 
-4 -0.387723 
-4 -0.150757 
ZONE T="boundary1"
-3.34124 1 
4 1 
3.73181 1 
3.46363 1 
-0.178271 1 
-0.675824 1 
-0.328742 1 
0.164214 1 
0.289536 1 
-0.57515 1 
-1.38826 1 
-0.776908 1 
0.124893 1 
0.0855719 1 
-0.875961 1 
-0.975015 1 
-0.122393 1 
0.499144 1 
0.39434 1 
-0.0577316 1 
-3.8083 1 
-2.18421 1 
-2.43671 1 
-1.85538 1 
2.23365 1 
2.0003 1 
2.70758 1 
2.89413 1 
1.58885 1 
1.76695 1 
2.5891 1 
-0.401609 1 
-0.474475 1 
-0.234148 1 
-0.281445 1 
0.00692946 1 
0.73603 1 
0.993268 1 
0.864649 1 
0.617587 1 
-4 1 
-1.07673 1 
-1.17844 1 
-3.71245 1 
-1.28335 1 
-1.48544 1 
-1.58261 1 
1.6779 1 
1.4998 1 
1.41075 1 
1.1815 1 
1.29612 1 
-3.47892 1 
-3.6166 1 
3.27215 1 
3.08067 1 
-3.06589 1 
-2.68922 1 
2.47061 1 
1.08738 1 
-2.87755 1 
3.86591 1 
3.59772 1 
0.226875 1 
-0.625487 1 
-0.726366 1 
0.105233 1 
-0.925488 1 
0.446742 1 
-0.0900622 1 
-2.31046 1 
2.11697 1 
2.80085 1 
1.88362 1 
-0.365176 1 
-0.524813 1 
-0.206209 1 
-0.305094 1 
-0.257797 1 
-0.438042 1 
-0.150332 1 
0.341938 1 
0.0462507 1 
0.928959 1 
0.800339 1 
-3.90415 1 
-1.12758 1 
-1.02587 1 
-1.2309 1 
-1.33581 1 
0.558366 1 
-1.719 1 
-2.01979 1 
-0.826435 1 
1.45527 1 
1.35343 1 
-3.54776 1 
3.36789 1 
3.17641 1 
2.9874 1 
0.676808 1 
-2.56296 1 
0.144554 1 
-0.0254011 1 
2.64834 1 
2.52986 1 
1.63337 1 
1.72242 1 
-1.53403 1 
-1.43685 1 
1.23881 1 
1.13444 1 
2.35213 1 
-2.78338 1 
1.04033 1 
-2.97172 1 
-3.76037 1 
-3.41008 1 
-3.66452 1 
1.54432 1 
-3.20356 1 
ZONE T="boundary2"
4 -0.655837 
4 -0.741878 
4 1 
4 0.375594 
4 0.210262 
4 -0.562518 
4 -0.469198 
4 -0.0534969 
4 0.450182 
4 0.52477 
4 -0.197042 
4 -0.173406 
4 0.0191386 
4 0.326659 
4 -0.25511 
4 -0.289542 
4 -0.126132 
4 0.277724 
4 0.142801 
4 0.643578 
4 0.762385 
4 -1 
4 -0.913959 
4 -0.220679 
4 -0.413802 
4 -0.323974 
4 -0.358406 
4 -0.827919 
4 -0.698857 
4 -0.515858 
4 0.487476 
4 -0.185224 
4 -0.272326 
4 -0.0171792 
4 -0.0898147 
4 0.243993 
4 0.0809696 
4 0.702981 
4 0.881193 
4 -0.149769 
4 -0.20886 
4 -0.306758 
4 -0.237895 
4 -0.386104 
4 -0.34119 
4 -0.4415 
4 0.302192 
4 0.351126 
4 0.412888 
4 0.176532 
4 0.584174 
4 -0.609177 
4 -0.95698 
4 -0.784898 
4 -0.870939 
ZONE T="boundary3"
-3.83927 -1 
-1.25939 -1 
-0.119178 -1 
-0.0702984 -1 
0.149979 -1 
-0.415949 -1 
-0.579402 -1 
0.821447 -1 
1.54267 -1 
1.61024 -1 
0.322482 -1 
-3.67853 -1 
2.46401 -1 
-1.39897 -1 
-1.04688 -1 
3.61234 -1 
3.48312 -1 
2.90878 -1 
2.76052 -1 
3.27008 -1 
-3.11319 -1 
-3.39586 -1 
-2.64167 -1 
-2.13824 -1 
-0.265817 -1 
0.00194458 -1 
0.0741876 -1 
0.22577 -1 
0.187875 -1 
0.274126 -1 
0.370837 -1 
0.419193 -1 
0.544142 -1 
0.682795 -1 
-0.168058 -1 
-0.216937 -1 
1.23364 -1 
-0.340883 -1 
1.35437 -1 
1.4751 -1 
-1.32918 -1 
-1.15313 -1 
-0.928038 -1 
0.922207 -1 
-1.64651 -1 
-1.52274 -1 
1.8038 -1 
-0.694299 -1 
-4 -1 
-1.80847 -1 
-2.47386 -1 
-2.30605 -1 
-1.97043 -1 
1.1283 -1 
3.74156 -1 
4 -1 
1.99736 -1 
2.23068 -1 
3.05704 -1 
1.02297 -1 
-0.809196 -1 
-0.0947382 -1 
1.57646 -1 
3.54773 -1 
3.3766 -1 
-2.87743 -1 
-0.0341769 -1 
0.206822 -1 
0.298304 -1 
0.395015 -1 
0.481668 -1 
0.613469 -1 
-0.192497 -1 
-0.241377 -1 
1.41474 -1 
0.752121 -1 
-1.29428 -1 
-0.497675 -1 
-1.58463 -1 
-1.36407 -1 
1.50889 -1 
-3.91963 -1 
-1.46085 -1 
-1.72749 -1 
-1.20626 -1 
-2.55777 -1 
-2.38996 -1 
-2.05434 -1 
1.18097 -1 
-3.5372 -1 
-3.25453 -1 
-1.88945 -1 
3.67695 -1 
3.87078 -1 
2.34734 -1 
2.11402 -1 
2.61226 -1 
2.98291 -1 
2.83465 -1 
1.07564 -1 
-0.987458 -1 
-0.868617 -1 
-3.7589 -1 
1.90058 -1 
1.70702 -1 
-2.22215 -1 
-0.751748 -1 
-0.63685 -1 
3.16356 -1 
-0.143618 -1 
0.0380661 -1 
0.34666 -1 
0.112083 -1 
-0.30335 -1 
-0.378416 -1 
0.249948 -1 
0.168927 -1 
0.871827 -1 
0.972587 -1 
-1.10001 -1 
1.29401 -1 
ZONE T="boundary4"
-0.50471 0.360054 
-0.6058 0.190749 
-0.61283 0.166994 
-0.408107 0.434236 
-0.386357 0.445339 
-0.429051 0.421848 
-0.624107 0.0243573 
0.649395 0.0205397 
0.651021 0.00559325 
0.614711 0.119545 
-0.118995 0.470907 
-0.0935444 0.46482 
-0.626232 0.071261 
-0.559041 0.29083 
-0.625882 0.0476617 
-0.547581 0.308069 
-0.487141 0.377203 
-0.534401 0.32589 
-0.618416 0.143055 
-0.622517 0.119047 
-0.625118 0.0950886 
-0.597399 0.214207 
-0.588978 0.234452 
-0.579657 0.254225 
-0.56979 0.272797 
-0.520322 0.343002 
-0.293434 0.475424 
-0.269158 0.479191 
-0.46864 0.393261 
-0.449269 0.408157 
0.60646 0.132583 
0.622122 0.106245 
-0.0681767 0.457659 
-0.0422355 0.449348 
-0.364028 0.455019 
0.643649 0.0499856 
-0.24442 0.481453 
-0.219647 0.482195 
-0.194526 0.481456 
-0.340959 0.463322 
-0.317504 0.470105 
-0.144186 0.475737 
-0.169485 0.479294 
0.0102566 0.430168 
-0.0164191 0.440247 
0.646945 0.0353199 
0.425501 0.273142 
0.401287 0.283665 
0.376744 0.293447 
0.351698 0.302754 
0.326453 0.31167 
0.628786 0.0924973 
0.567072 0.179796 
0.578018 0.168482 
0.30124 0.320305 
0.530869 0.211113 
0.504785 0.229634 
0.555619 0.190593 
0.446456 0.26315 
0.0648422 0.408285 
0.0368786 0.419633 
0.476102 0.247287 
0.122371 0.384942 
0.092781 0.396881 
0.215271 0.34983 
0.245634 0.33921 
0.275916 0.328881 
0.183634 0.361318 
0.15199 0.373302 
0.588066 0.157044 
0.634549 0.0786341 
0.639537 0.064365 
0.597545 0.145104 
0.651826 -0.0093686 
0.65184 -0.0244624 
-0.609486 0.178923 
-0.397319 0.439958 
0.650311 0.0130778 
-0.106239 0.468001 
-0.626238 0.0594591 
-0.49605 0.368757 
-0.620648 0.131083 
-0.615801 0.155067 
-0.625858 0.0831839 
-0.60176 0.202536 
-0.584434 0.244394 
-0.574836 0.263571 
-0.593305 0.224379 
-0.541106 0.317065 
-0.281327 0.477499 
-0.459066 0.400854 
-0.439264 0.415156 
0.610676 0.126122 
-0.0551746 0.453608 
-0.564527 0.28188 
-0.527471 0.334537 
-0.375268 0.450356 
-0.256807 0.480515 
-0.207082 0.482009 
-0.305513 0.472958 
-0.131564 0.473472 
-0.181993 0.480547 
-0.00305803 0.435272 
-0.23204 0.48201 
-0.0808288 0.461359 
-0.512631 0.351634 
-0.478008 0.385369 
-0.553415 0.299519 
-0.418674 0.428203 
0.648274 0.0279472 
0.413439 0.278507 
0.339091 0.307252 
0.389048 0.288639 
0.625553 0.0994193 
0.57261 0.174205 
0.436022 0.268238 
0.0508681 0.413978 
0.461392 0.255432 
0.107569 0.390885 
0.0235827 0.424941 
-0.35256 0.459356 
0.230441 0.344481 
-0.329286 0.466901 
0.260771 0.334024 
0.199436 0.35552 
0.137168 0.37908 
-0.624001 0.107088 
0.645402 0.0426765 
0.637147 0.0715359 
0.641696 0.0572049 
0.592881 0.151134 
0.631767 0.0856071 
0.651524 -0.00188234 
0.651932 -0.0169153 
0.602086 0.138903 
-0.156814 0.47768 
0.61851 0.112947 
0.28858 0.324595 
0.313854 0.316007 
0.0788105 0.402579 
0.364245 0.298163 
0.167794 0.367254 
-0.0293003 0.44488 
0.517984 0.220599 
-0.625172 0.0359964 
0.543451 0.201106 
0.490582 0.238689 
0.583111 0.162824 
0.561406 0.185257 
ZONE T="boundary5"
-0.620945 0.00138155 
-0.616437 -0.0212304 
-0.563217 -0.148297 
-0.575037 -0.128168 
-0.521226 -0.206327 
-0.61063 -0.0434257 
-0.624107 0.0243573 
-0.585733 -0.107592 
0.472732 -0.382814 
0.4969 -0.362267 
-0.346062 -0.353798 
-0.595247 -0.0866117 
0.627619 -0.144152 
-0.215142 -0.417232 
-0.192619 -0.42574 
-0.236465 -0.408586 
-0.257574 -0.399434 
-0.300892 -0.378663 
-0.323662 -0.366572 
0.616379 -0.173881 
-0.120128 -0.449019 
-0.145113 -0.441681 
-0.16989 -0.433698 
-0.0938098 -0.455994 
-0.53629 -0.187339 
-0.471229 -0.260123 
-0.488607 -0.242784 
-0.550276 -0.168035 
-0.368691 -0.339913 
-0.390838 -0.32525 
-0.452722 -0.277146 
-0.433304 -0.293561 
-0.412377 -0.309826 
-0.603554 -0.065228 
-0.279368 -0.389332 
0.530013 -0.327638 
0.644575 -0.0846336 
-0.0673008 -0.46225 
0.0709489 -0.482511 
0.0426175 -0.480064 
0.0147835 -0.476794 
0.0993481 -0.48405 
-0.0401961 -0.467858 
-0.0129321 -0.472698 
0.128269 -0.484646 
0.274759 -0.470624 
0.24515 -0.476022 
0.215671 -0.480006 
0.157192 -0.484221 
0.186476 -0.482695 
0.304409 -0.463677 
0.363117 -0.444638 
0.333917 -0.455058 
0.420006 -0.417819 
0.446938 -0.4014 
0.519471 -0.339625 
0.54006 -0.315213 
0.549699 -0.302234 
0.508415 -0.351186 
0.391885 -0.432266 
0.558818 -0.288854 
0.651084 -0.0395632 
0.649596 -0.0546148 
-0.505325 -0.22479 
0.575376 -0.261302 
0.647415 -0.0696253 
0.590314 -0.232463 
0.603767 -0.203578 
0.65184 -0.0244624 
0.637115 -0.114501 
0.641115 -0.0996339 
-0.618859 -0.00995762 
-0.569254 -0.138307 
-0.613696 -0.0323703 
0.485024 -0.372787 
-0.203907 -0.421555 
-0.247047 -0.404074 
-0.312322 -0.372702 
-0.132645 -0.445431 
-0.181279 -0.429788 
-0.106993 -0.452596 
-0.528858 -0.196913 
-0.480003 -0.251539 
-0.543392 -0.177766 
-0.556865 -0.158244 
-0.37983 -0.33268 
-0.357434 -0.34695 
-0.225829 -0.412973 
-0.462064 -0.268731 
-0.443098 -0.285454 
-0.422923 -0.3018 
-0.599551 -0.0759778 
-0.290166 -0.384069 
0.622167 -0.15908 
-0.0805769 -0.459213 
0.0567735 -0.481399 
0.0286881 -0.478534 
-0.0537683 -0.465149 
-0.0265815 -0.470375 
-0.334911 -0.360272 
0.113806 -0.484473 
0.259987 -0.4735 
0.171841 -0.483599 
0.348597 -0.45007 
0.289629 -0.467343 
0.433626 -0.409862 
0.544946 -0.308773 
0.502715 -0.356787 
0.524804 -0.333686 
0.514003 -0.345463 
0.377603 -0.438689 
0.5351 -0.321477 
0.650429 -0.0470978 
-0.513365 -0.215636 
0.554325 -0.29559 
0.567346 -0.275229 
0.460018 -0.392362 
0.648589 -0.0621321 
0.597165 -0.218079 
-0.590633 -0.0971664 
-0.58052 -0.11795 
-0.49705 -0.233865 
0.646072 -0.077144 
0.651556 -0.0320175 
0.639179 -0.107084 
-0.157528 -0.43777 
-0.607249 -0.0543774 
-0.268504 -0.394453 
0.0851423 -0.483396 
0.230433 -0.478177 
-0.40168 -0.31764 
0.142732 -0.484564 
0.201088 -0.4815 
0.319224 -0.459575 
0.000910531 -0.474848 
0.610206 -0.188786 
0.406073 -0.425292 
-0.622699 0.012846 
0.632583 -0.129396 
0.642916 -0.0921519 
0.583033 -0.24698 
