ZONE T="boundary0"
-4 0.254929 
-4 0.354585 
-4 0.329671 
-4 -0.126519 
-4 -0.0613311 
-4 0.75 
-4 -0.811752 
-4 -0.623505 
-4 -0.171646 
-4 -0.268005 
-4 -0.216774 
-4 0.00385652 
-4 -0.293621 
-4 -0.370584 
-4 -0.421933 
-4 -0.522719 
-4 0.279843 
-4 0.199261 
-4 0.143592 
-4 0.304757 
-4 0.0737245 
-4 -1 
-4 0.496375 
-4 0.42548 
-4 0.623188 
-4 1 
-4 -0.319236 
-4 0.227095 
-4 0.342128 
-4 -0.0939249 
-4 -0.717629 
-4 -0.149083 
-4 -0.19421 
-4 -0.0287373 
-4 -0.24239 
-4 -0.396259 
-4 -0.573112 
-4 0.267386 
-4 -0.472326 
-4 0.171427 
-4 0.2923 
-4 0.108658 
-4 0.0387905 
-4 -0.905876 
-4 0.460928 
-4 0.559781 
-4 -0.306428 
-4 -0.280813 
-4 -0.34491 
-4 0.317214 
-4 0.213178 
-4 0.241012 
-4 0.390033 
-4 0.686594 
-4 0.875 
ZONE T="boundary1"
0.155249 1 
-1.34259 1 
-0.254116 1 
1.22493 1 
1.1115 1 
-0.127103 1 
-0.0546089 1 
0.408506 1 
0.526249 1 
0.998072 1 
4 1 
3.75 1 
3.57422 1 
-3.37491 1 
2.74391 1 
2.46119 1 
1.47606 1 
1.3505 1 
-3.54279 1 
-3.71068 1 
2.28616 1 
-1.99229 1 
-2.18825 1 
-0.190609 1 
-0.365155 1 
-0.441527 1 
-0.5179 1 
0.0178854 1 
0.0865674 1 
-0.64504 1 
0.223007 1 
0.349635 1 
0.767084 1 
0.290764 1 
-0.77218 1 
-0.70861 1 
-1.13635 1 
-1.2419 1 
-0.901489 1 
-1.61981 1 
-1.79634 1 
-1.44327 1 
3.21253 1 
3.39845 1 
3.02662 1 
0.690088 1 
-4 1 
0.84408 1 
1.62315 1 
1.77023 1 
-2.40918 1 
-2.63011 1 
2.11112 1 
1.94068 1 
-2.83463 1 
-3.03915 1 
-1.0308 1 
1.16822 1 
-0.090856 1 
0.467378 1 
3.875 1 
2.60255 1 
1.41328 1 
-3.62674 1 
-2.09027 1 
-0.222363 1 
-0.479714 1 
0.0522264 1 
-0.309635 1 
0.189128 1 
0.379071 1 
-0.58147 1 
-0.740395 1 
-0.403341 1 
-1.18913 1 
-1.70807 1 
-1.39293 1 
-1.53154 1 
