ZONE T="boundary0"
-4 -0.290179 
-4 -0.341047 
-4 0.142913 
-4 0.205168 
-4 0.319003 
-4 0.267424 
-4 0.370582 
-4 -0.177901 
-4 0.448271 
-4 0.644471 
-4 0.525961 
-4 -0.0343904 
-4 0.88149 
-4 0.76298 
-4 -0.60422 
-4 -0.80211 
-4 -1 
-4 0.0953121 
-4 0.0477109 
-4 -0.116492 
-4 -0.23931 
-4 -0.406841 
-4 -0.472634 
-4 1 
-4 -0.315613 
-4 0.174041 
-4 0.293213 
-4 0.236296 
-4 0.409427 
-4 0.585216 
-4 0.822235 
-4 -0.901055 
-4 0.0715115 
-4 0.344792 
-4 0.487116 
-4 0.119113 
-4 0.00666027 
-4 0.703726 
-4 -0.264744 
-4 -0.147196 
-4 -0.208605 
-4 -0.075441 
-4 -0.439737 
-4 -0.373944 
-4 -0.538427 
-4 -0.703165 
-4 0.940745 
ZONE T="boundary1"
1.96296 1 
2.14991 1 
0.787495 1 
0.14573 1 
0.579358 1 
0.0258449 1 
0.201586 1 
-0.379002 1 
-0.0381831 1 
1.53155 1 
0.280587 1 
-0.908725 1 
1.32103 1 
-3.54567 1 
-0.234658 1 
-0.992815 1 
-1.61095 1 
-1.84391 1 
1.65378 1 
-1.98459 1 
-2.57823 1 
-2.35175 1 
-3.39423 1 
2.59903 1 
2.37447 1 
3.30854 1 
3.76094 1 
3.52189 1 
2.84712 1 
3.0952 1 
-0.563892 1 
-0.471447 1 
-0.173342 1 
-0.105762 1 
-0.295973 1 
0.0898729 1 
-0.694264 1 
0.359588 1 
0.683427 1 
-3.84856 1 
0.936036 1 
-1.0862 1 
-1.17959 1 
-0.824635 1 
-4 1 
-0.759449 1 
-3.69712 1 
-1.3747 1 
-1.27715 1 
-1.49283 1 
1.2028 1 
1.08458 1 
-3.19023 1 
0.469473 1 
-2.98623 1 
-2.78223 1 
1.77602 1 
-2.12526 1 
4 1 
2.05643 1 
0.173658 1 
-1.72743 1 
-1.91425 1 
2.48675 1 
3.41521 1 
-0.517669 1 
-0.139552 1 
-0.0719728 1 
-0.337487 1 
-0.204 1 
-0.425224 1 
0.117801 1 
-0.00616914 1 
-0.629078 1 
0.631393 1 
0.0578589 1 
0.320088 1 
-0.95077 1 
-1.1329 1 
-0.86668 1 
0.735461 1 
-3.92428 1 
-0.792042 1 
-3.77284 1 
-1.32593 1 
0.861765 1 
1.26191 1 
1.14369 1 
-1.55189 1 
1.42629 1 
1.59267 1 
0.524416 1 
-3.08823 1 
-3.46995 1 
-2.68023 1 
1.86949 1 
1.7149 1 
-2.23851 1 
3.20187 1 
-3.62139 1 
-2.05493 1 
-3.29223 1 
2.26219 1 
2.97116 1 
2.72308 1 
-2.46499 1 
3.88047 1 
3.64141 1 
-0.265316 1 
0.241087 1 
-1.22837 1 
0.414531 1 
-1.43376 1 
1.01031 1 
-1.03951 1 
-2.88423 1 
-0.726856 1 
ZONE T="boundary2"
4 -0.315052 
4 -0.358662 
4 -0.61872 
4 -0.510496 
4 -0.80936 
4 -0.258867 
4 0.105441 
4 -1 
4 -0.17753 
4 -0.115752 
4 -0.0539744 
4 -0.402272 
4 0.0257332 
4 0.327793 
4 0.364945 
4 0.504124 
4 0.434534 
4 0.821652 
4 1 
4 0.290641 
4 0.160889 
4 0.216337 
4 0.253489 
4 0.643303 
4 -0.336857 
4 -0.564608 
4 -0.71404 
4 -0.28696 
4 -0.218198 
4 -0.146641 
4 -0.0848632 
4 0.0655869 
4 0.346369 
4 -0.0141206 
4 -0.90468 
4 0.910826 
4 -0.380467 
4 -0.456384 
4 0.188613 
4 0.272065 
4 0.133165 
4 0.469329 
4 0.573714 
4 0.399739 
4 0.732478 
4 0.234913 
4 0.309217 
ZONE T="boundary3"
-1.6234 -1 
2.35189 -1 
2.51996 -1 
-0.181722 -1 
0.116088 -1 
-1.48538 -1 
-0.00284469 -1 
1.06396 -1 
-0.306842 -1 
-0.369402 -1 
-0.042489 -1 
-0.629178 -1 
0.269121 -1 
0.192605 -1 
0.736862 -1 
0.86313 -1 
2.21263 -1 
0.509147 -1 
-1.76141 -1 
-1.37923 -1 
-1.16348 -1 
1.17043 -1 
3.49935 -1 
3.30654 -1 
-3.7496 -1 
-4 -1 
-0.734277 -1 
-0.839375 -1 
3.74968 -1 
4 -1 
2.90088 -1 
3.11372 -1 
2.68803 -1 
-2.26053 -1 
-2.04827 -1 
-2.70149 -1 
-2.4728 -1 
-1.90484 -1 
-2.93019 -1 
-3.49919 -1 
-3.21469 -1 
0.338411 -1 
0.4077 -1 
-0.112106 -1 
0.0367996 -1 
0.610594 -1 
-0.244282 -1 
-0.53057 -1 
