ZONE T="boundary0"
-4 0.329222 
-4 0.393933 
-4 0.264512 
-4 0.598753 
-4 -0.177901 
-4 -0.209753 
-4 -1 
-4 0.799377 
-4 0.496343 
-4 -0.703165 
-4 -0.565093 
-4 -0.335737 
-4 -0.135831 
-4 -0.0096235 
-4 -0.0937621 
-4 0.139287 
-4 0.2019 
-4 0.0648319 
-4 1 
-4 -0.366165 
-4 -0.42702 
-4 -0.241605 
-4 -0.273457 
-4 -0.305309 
-4 0.361578 
-4 -0.193827 
-4 0.699065 
-4 -0.634129 
-4 -0.0516928 
-4 0.170594 
-4 0.10206 
-4 0.445138 
-4 0.547548 
-4 0.899688 
-4 -0.851583 
-4 -0.396592 
-4 -0.496056 
-4 0.296867 
-4 -0.225679 
-4 -0.289383 
-4 -0.257531 
-4 -0.114797 
-4 -0.156866 
-4 0.233206 
-4 -0.350951 
-4 -0.320523 
-4 0.0276042 
ZONE T="boundary1"
-1.87966 1 
0.0836676 1 
3.76946 1 
3.53891 1 
-1.64434 1 
-0.578114 1 
-0.662997 1 
-0.843761 1 
-2.02398 1 
-2.1683 1 
-3.86092 1 
3.07783 1 
2.55171 1 
2.81477 1 
2.16872 1 
1.53911 1 
0.483403 1 
0.382391 1 
0.289043 1 
0.0229142 1 
-0.0410851 1 
-0.105084 1 
-0.23852 1 
-0.171802 1 
0.144421 1 
-0.302273 1 
0.216732 1 
-0.366027 1 
-0.472071 1 
-0.747879 1 
-0.939644 1 
0.700374 1 
0.584415 1 
4 1 
0.937361 1 
0.816333 1 
-1.16427 1 
-3.44367 1 
-3.58276 1 
-4 1 
-3.72184 1 
-1.28464 1 
-3.2263 1 
1.18584 1 
1.05839 1 
-1.52467 1 
-1.405 1 
3.30837 1 
1.80837 1 
1.31328 1 
1.4262 1 
-3.00892 1 
-2.66899 1 
-2.41864 1 
1.98854 1 
-1.05196 1 
3.65419 1 
-1.762 1 
-0.620555 1 
-2.09614 1 
2.68324 1 
2.36021 1 
0.335717 1 
-0.0730848 1 
0.0532909 1 
-0.205161 1 
0.114044 1 
0.180576 1 
-0.419049 1 
-0.525092 1 
-0.891703 1 
0.432897 1 
0.642395 1 
0.533909 1 
-0.705438 1 
-0.79582 1 
