ZONE T="boundary0"
-4 0.683227 
-4 0.577636 
-4 -0.0333944 
-4 -0.0917103 
-4 0.496852 
-4 -0.146632 
-4 -0.201554 
-4 0.788818 
-4 1 
-4 -0.848974 
-4 0.184673 
-4 0.263464 
-4 0.237201 
-4 0.352898 
-4 0.289728 
-4 0.416068 
-4 0.104797 
-4 0.0249216 
-4 -0.410106 
-4 -0.498557 
-4 -0.231579 
-4 -0.697948 
-4 -0.598252 
-4 -1 
-4 0.210937 
-4 0.321313 
-4 -0.261605 
-4 -0.321656 
-4 0.630431 
-4 -0.0625524 
-4 0.537244 
-4 -0.174093 
-4 0.736022 
-4 0.894409 
-4 0.250332 
-4 0.45646 
-4 0.0648595 
-4 0.144735 
-4 -0.454331 
-4 -0.119171 
-4 -0.6481 
-4 -0.924487 
-4 -0.773461 
-4 0.197805 
-4 0.30552 
-4 0.337105 
-4 0.384483 
-4 0.224069 
-4 0.276596 
-4 -0.29163 
-4 -0.00423642 
-4 -0.216566 
-4 -0.365881 
-4 -0.548404 
-4 -0.246592 
ZONE T="boundary1"
1.34273 1 
1.27143 1 
3.79066 1 
3.58132 1 
0.819684 1 
0.08919 1 
0.0238651 1 
-1.21955 1 
-4 1 
-1.52581 1 
-1.64654 1 
-2.75855 1 
-2.95462 1 
-3.15068 1 
1.93894 1 
2.46606 1 
2.11754 1 
3.05245 1 
-3.34288 1 
-3.76754 1 
-3.53507 1 
-2.07579 1 
-2.26251 1 
1.41403 1 
1.50061 1 
-0.745345 1 
-0.680343 1 
-0.17118 1 
-0.10632 1 
-0.236017 1 
-0.300854 1 
0.584187 1 
0.211527 1 
-0.485338 1 
-0.615341 1 
-0.0414597 1 
0.150358 1 
0.370446 1 
0.477317 1 
-0.393096 1 
-0.872717 1 
0.701936 1 
1.0553 1 
1.16336 1 
-1.40508 1 
-1.88907 1 
1.76035 1 
1.58719 1 
0.937491 1 
2.666 1 
3.23896 1 
2.86594 1 
3.41014 1 
-2.51053 1 
-1.10982 1 
-1.00009 1 
4 1 
1.30708 1 
3.68599 1 
0.0565276 1 
-3.05265 1 
2.2918 1 
-3.24678 1 
-3.6513 1 
2.02824 1 
-2.16915 1 
1.45732 1 
-0.712844 1 
-0.13875 1 
-0.268436 1 
-0.55034 1 
-0.00879728 1 
0.119774 1 
0.423882 1 
-0.346975 1 
0.290987 1 
0.180943 1 
-3.88377 1 
0.76081 1 
1.21739 1 
-1.31231 1 
-1.58617 1 
-1.76781 1 
-1.46544 1 
1.84965 1 
1.67377 1 
1.10933 1 
0.996394 1 
2.56603 1 
1.37838 1 
2.95919 1 
3.49573 1 
-1.98243 1 
-2.38652 1 
-3.43897 1 
-2.63454 1 
3.32455 1 
3.1457 1 
-1.16469 1 
-1.05495 1 
0.878587 1 
-0.439217 1 
-0.203599 1 
-0.0738898 1 
-0.647842 1 
0.643061 1 
0.530752 1 
-0.809031 1 
1.5439 1 
-0.936403 1 
3.89533 1 
-2.85658 1 
2.76597 1 
ZONE T="boundary2"
4 0.00136844 
4 0.104558 
4 -0.587528 
4 -0.130465 
4 0.49462 
4 0.202573 
4 0.138955 
4 0.33208 
4 0.299136 
4 0.0701618 
4 0.591272 
4 0.397968 
4 -0.39521 
4 -0.491369 
4 0.795636 
4 -1 
4 -0.793764 
4 -0.690646 
4 -0.18567 
4 -0.213272 
4 -0.240874 
4 0.234383 
4 0.266192 
4 -0.318042 
4 1 
4 -0.279458 
4 -0.0645484 
4 0.0357651 
4 0.542946 
4 0.446294 
4 -0.443289 
4 0.693454 
4 -0.639087 
4 -0.896882 
4 -0.199471 
4 -0.158068 
4 0.250287 
4 0.170764 
4 0.121757 
4 0.0873601 
4 0.218478 
4 0.315608 
4 0.282664 
4 0.365024 
4 -0.539449 
4 -0.356626 
4 -0.742205 
4 0.897818 
4 -0.227073 
4 -0.29875 
4 -0.260166 
ZONE T="boundary3"
-3.82795 -1 
-3.6559 -1 
-0.432028 -1 
-0.342021 -1 
-0.6277 -1 
-0.522035 -1 
-0.0898357 -1 
-1.26813 -1 
0.205933 -1 
-0.21141 -1 
0.677729 -1 
0.992808 -1 
3.44543 -1 
3.23697 -1 
2.26427 -1 
2.50139 -1 
-3.4344 -1 
-3.2129 -1 
3.72272 -1 
2.63317 -1 
-2.34948 -1 
-2.58564 -1 
-1.91262 -1 
-0.0264816 -1 
0.0368725 -1 
0.582291 -1 
0.0945827 -1 
-0.150623 -1 
0.406518 -1 
0.494404 -1 
0.259574 -1 
0.152293 -1 
0.882988 -1 
0.773168 -1 
1.08697 -1 
1.18112 -1 
-0.733365 -1 
1.29508 -1 
1.40904 -1 
-0.843654 -1 
-1.18958 -1 
-1.11104 -1 
1.63905 -1 
1.52405 -1 
1.8331 -1 
-1.38712 -1 
2.02715 -1 
2.76494 -1 
3.0285 -1 
-1.70936 -1 
-1.50611 -1 
-1.60773 -1 
4 -1 
-4 -1 
-3.01734 -1 
-2.82179 -1 
-2.13105 -1 
-1.03249 -1 
-0.953943 -1 
0.333046 -1 
-3.74193 -1 
-0.387025 -1 
-0.574867 -1 
-0.276716 -1 
3.3412 -1 
2.38283 -1 
-3.54515 -1 
-3.32365 -1 
-2.46756 -1 
0.00519543 -1 
0.0657276 -1 
-0.120229 -1 
0.538347 -1 
0.232753 -1 
0.179113 -1 
0.828078 -1 
0.725449 -1 
-0.477031 -1 
0.63001 -1 
0.937898 -1 
1.13404 -1 
-0.680532 -1 
1.35206 -1 
-0.788509 -1 
-1.15031 -1 
1.46654 -1 
1.73608 -1 
-1.32762 -1 
1.93013 -1 
2.89672 -1 
-1.81099 -1 
-1.55692 -1 
3.86136 -1 
3.58408 -1 
-3.91398 -1 
-2.91957 -1 
2.69906 -1 
2.56728 -1 
-2.02183 -1 
-3.11512 -1 
-1.22886 -1 
-0.993216 -1 
-2.24026 -1 
0.123438 -1 
-0.181016 -1 
0.450461 -1 
-0.0581587 -1 
0.369782 -1 
0.29631 -1 
2.14571 -1 
-1.44661 -1 
1.2381 -1 
1.03989 -1 
1.58155 -1 
-1.07176 -1 
-1.65855 -1 
-0.898798 -1 
-2.70371 -1 
3.13273 -1 
ZONE T="boundary4"
-0.13932 0.42973 
-0.111961 0.427223 
-0.165083 0.431487 
-0.637347 0.0153155 
-0.477062 0.358456 
-0.462168 0.368325 
-0.398243 0.400651 
-0.414846 0.393643 
-0.304488 0.425927 
-0.283748 0.428789 
-0.582684 0.245177 
-0.592847 0.22723 
-0.623395 0.153045 
0.655803 0.00589456 
-0.63674 0.0858149 
-0.634486 0.103386 
-0.3808 0.4071 
-0.631416 0.120733 
-0.627758 0.137003 
0.654334 -0.0211744 
-0.571649 0.262514 
-0.602273 0.208434 
-0.638717 0.0504499 
-0.638151 0.0681516 
-0.561104 0.277342 
-0.549869 0.291586 
-0.491482 0.347876 
-0.446844 0.377469 
-0.431116 0.385883 
-0.638443 0.0328236 
-0.518826 0.324588 
-0.505422 0.336576 
-0.344176 0.417901 
-0.26144 0.430957 
-0.190847 0.432549 
-0.0846346 0.424178 
-0.539284 0.303779 
-0.325042 0.422212 
-0.363079 0.412767 
0.583962 0.192918 
-0.613702 0.18162 
-0.214957 0.432812 
0.249585 0.367959 
0.370616 0.33458 
0.400014 0.323505 
0.340766 0.34438 
0.28028 0.360866 
0.310651 0.353073 
0.529213 0.247593 
0.549824 0.229191 
0.45686 0.296791 
0.428832 0.310962 
0.00274925 0.412008 
-0.027171 0.416488 
-0.0558723 0.420511 
0.0632378 0.402356 
0.0937993 0.397262 
0.125054 0.391907 
0.0325947 0.407327 
0.218717 0.374477 
0.187528 0.380594 
0.567369 0.211598 
0.654592 0.0327265 
0.650646 0.0594063 
0.598566 0.174267 
0.611951 0.154594 
0.634706 0.111084 
0.655533 0.0193693 
-0.239026 0.432271 
0.482776 0.281552 
0.623819 0.134068 
0.507596 0.264597 
0.156216 0.386388 
0.644003 0.0855421 
-0.125634 0.428551 
-0.152197 0.430688 
-0.469674 0.363479 
-0.406584 0.39724 
-0.294133 0.427462 
-0.587878 0.236267 
-0.635718 0.0946143 
-0.633054 0.112078 
-0.629678 0.128889 
0.655399 -0.00765805 
-0.625665 0.145048 
-0.577281 0.253919 
-0.597679 0.217892 
-0.63854 0.0593044 
-0.566467 0.269993 
-0.555575 0.284534 
-0.45456 0.372987 
-0.484335 0.353252 
-0.389558 0.403974 
-0.439029 0.381767 
-0.637551 0.0769919 
-0.512197 0.330663 
-0.272606 0.429984 
-0.177962 0.432112 
-0.498521 0.34231 
-0.0982915 0.42576 
-0.544644 0.297742 
-0.314786 0.42418 
-0.608232 0.195132 
-0.334632 0.420158 
-0.202901 0.432775 
-0.371971 0.410031 
-0.638684 0.0416354 
-0.529261 0.314388 
0.385379 0.329213 
0.355739 0.339628 
0.295492 0.357071 
-0.423026 0.389857 
0.539659 0.238549 
0.442954 0.304091 
-0.0122056 0.414278 
-0.0415159 0.418538 
0.0785224 0.399825 
0.203132 0.377584 
-0.353656 0.415439 
0.558718 0.220516 
0.65296 0.0461167 
0.605431 0.164549 
-0.618829 0.167428 
-0.637997 0.0240634 
0.655753 0.0126336 
-0.25024 0.431716 
0.655147 0.0260538 
0.469942 0.289383 
0.591412 0.183709 
-0.226995 0.432648 
0.0176762 0.409689 
0.0479202 0.404859 
0.495334 0.273292 
0.109431 0.394603 
0.140641 0.389172 
-0.0702467 0.422396 
0.234165 0.371282 
0.264952 0.364495 
0.414507 0.317428 
0.17188 0.383526 
0.325744 0.34885 
0.618081 0.144444 
0.629514 0.122695 
0.63967 0.0984274 
0.647656 0.0725582 
0.575807 0.202384 
0.51854 0.256268 
ZONE T="boundary5"
0.459793 -0.359471 
0.435578 -0.378474 
0.523621 -0.294422 
0.541881 -0.270498 
0.558019 -0.246935 
-0.615019 -0.0848411 
0.55008 -0.258806 
-0.587225 -0.14588 
-0.271677 -0.414153 
-0.290152 -0.406112 
-0.632778 -0.019152 
-0.635448 -0.00203401 
-0.637347 0.0153155 
0.624767 -0.126992 
0.612639 -0.152747 
-0.358087 -0.371562 
-0.373724 -0.362354 
0.579818 -0.212019 
-0.620458 -0.0688659 
-0.602255 -0.115993 
-0.625251 -0.0525892 
-0.629371 -0.0360017 
-0.251719 -0.422257 
-0.551709 -0.201319 
-0.531839 -0.226908 
-0.325433 -0.389207 
-0.342232 -0.380385 
-0.308427 -0.397619 
-0.510935 -0.251088 
-0.140415 -0.457506 
-0.114946 -0.463404 
-0.164219 -0.451293 
-0.187846 -0.444438 
-0.231564 -0.429856 
-0.2098 -0.437431 
-0.447342 -0.310901 
-0.461479 -0.299123 
-0.475533 -0.286638 
-0.489166 -0.273694 
-0.388831 -0.352947 
-0.403697 -0.343159 
-0.432857 -0.322246 
-0.418418 -0.332902 
0.569093 -0.22958 
0.643854 -0.0747193 
0.639811 -0.0879121 
0.654334 -0.0211744 
0.589778 -0.195054 
0.503622 -0.31758 
0.650285 -0.0481061 
0.635261 -0.101013 
-0.570262 -0.174342 
0.0527851 -0.483706 
0.0227669 -0.482424 
-0.0621164 -0.473241 
-0.0893192 -0.468575 
-0.00605075 -0.48022 
-0.0347875 -0.477086 
0.144823 -0.480869 
0.0828212 -0.483929 
0.113858 -0.483008 
0.176135 -0.477396 
0.329103 -0.437692 
0.299745 -0.448725 
0.207706 -0.47247 
0.238985 -0.466064 
0.384261 -0.411294 
0.41034 -0.395758 
0.482317 -0.339293 
0.357461 -0.425124 
0.652621 -0.0346732 
0.599412 -0.17792 
0.269963 -0.458086 
0.447841 -0.369171 
0.532923 -0.282592 
0.546016 -0.264676 
-0.280939 -0.410189 
-0.63421 -0.0106079 
-0.636497 0.00662998 
0.618864 -0.139945 
-0.365934 -0.367006 
-0.617821 -0.0768816 
-0.631168 -0.0275955 
-0.622941 -0.0607528 
-0.541948 -0.214249 
-0.261724 -0.418268 
-0.333859 -0.384847 
-0.299316 -0.401922 
-0.521544 -0.239134 
-0.127701 -0.460545 
-0.176056 -0.447946 
-0.220707 -0.433715 
-0.454455 -0.305066 
-0.381307 -0.357698 
-0.396295 -0.348101 
-0.440141 -0.316627 
-0.411092 -0.33808 
0.563604 -0.238288 
0.641896 -0.081335 
-0.468557 -0.292938 
0.584835 -0.203558 
-0.350186 -0.376021 
0.513802 -0.306159 
0.647348 -0.0614798 
0.630216 -0.114084 
-0.578987 -0.160256 
0.0377705 -0.483196 
-0.0757354 -0.47101 
-0.0204317 -0.478768 
0.0983445 -0.483618 
0.574495 -0.220823 
0.160498 -0.4793 
0.314502 -0.443416 
-0.500207 -0.262542 
0.223385 -0.469457 
0.397421 -0.403729 
0.493143 -0.328608 
0.423097 -0.387319 
0.343374 -0.431616 
0.651528 -0.0414029 
-0.102151 -0.46608 
0.606145 -0.165396 
-0.425675 -0.327624 
0.637594 -0.0944825 
-0.627401 -0.0443178 
-0.316955 -0.393464 
-0.241665 -0.426119 
-0.482404 -0.280223 
0.653556 -0.0279339 
-0.198845 -0.441006 
-0.595019 -0.131076 
-0.152338 -0.45448 
0.0678024 -0.483952 
0.284917 -0.453604 
0.254526 -0.462275 
-0.0484664 -0.475267 
0.00834919 -0.48144 
0.370964 -0.418409 
-0.561193 -0.187973 
0.594639 -0.186511 
0.554079 -0.25289 
0.129352 -0.482094 
0.471217 -0.349564 
-0.608946 -0.100544 
0.191949 -0.475114 
