ZONE T="boundary0"
-4 -0.37304 
-4 0.200527 
-4 0.223319 
-4 -0.214051 
-4 -0.162461 
-4 -0.0538018 
-4 0.291696 
-4 0.268904 
-4 0.453602 
-4 0.372649 
-4 -0.108131 
-4 0.8634 
-4 1 
-4 -0.263126 
-4 -0.312202 
-4 0.0116059 
-4 -0.433878 
-4 -0.514977 
-4 0.246111 
-4 0.13877 
-4 0.332172 
-4 -0.798038 
-4 0.0770135 
-4 -0.596076 
-4 -1 
-4 0.726801 
-4 0.590201 
-4 0.169648 
-4 0.211923 
-4 -0.188256 
-4 0.2803 
-4 0.413125 
-4 -0.135296 
-4 0.9317 
-4 -0.287664 
-4 -0.021098 
-4 -0.403459 
-4 -0.0809665 
-4 0.352411 
-4 0.0443097 
-4 -0.555527 
-4 -0.474427 
-4 -0.899019 
-4 0.658501 
-4 0.795101 
-4 0.154209 
-4 0.234715 
-4 0.107892 
-4 0.185087 
-4 0.257507 
-4 0.311934 
-4 0.521902 
-4 -0.342621 
-4 -0.238589 
-4 -0.697057 
ZONE T="boundary1"
3.85653 1 
0.000388931 1 
0.845051 1 
-0.2901 1 
-0.118736 1 
-0.177328 1 
-0.693772 1 
-0.840258 1 
0.126215 1 
0.370592 1 
-0.455585 1 
-3.37765 1 
-0.955254 1 
-1.07025 1 
3.71306 1 
3.42612 1 
-1.86072 1 
-3.77695 1 
1.87017 1 
2.50882 1 
2.95439 1 
2.05572 1 
2.28227 1 
-4 1 
-0.574679 1 
0.487229 1 
0.28105 1 
0.603866 1 
-0.372842 1 
0.0609221 1 
-0.0601442 1 
0.191509 1 
0.325821 1 
4 1 
-1.18006 1 
0.962952 1 
-1.28986 1 
1.07486 1 
0.724459 1 
-1.48876 1 
-1.38931 1 
-1.67474 1 
-1.58175 1 
1.18676 1 
1.29318 1 
-2.21014 1 
-3.2014 1 
-3.06685 1 
-3.5539 1 
-2.40315 1 
-2.59617 1 
-2.93231 1 
-2.76424 1 
1.54211 1 
1.3996 1 
3.19026 1 
1.68462 1 
-0.767015 1 
-0.897756 1 
3.56959 1 
2.73161 1 
2.16899 1 
2.39554 1 
-3.88847 1 
-0.515132 1 
-0.331471 1 
-0.233714 1 
0.0306555 1 
-0.0298776 1 
-0.0894402 1 
0.545547 1 
0.158862 1 
0.303436 1 
0.348207 1 
3.78479 1 
-1.12515 1 
-1.01275 1 
-0.634226 1 
0.904002 1 
3.92826 1 
-1.23496 1 
0.784755 1 
-1.43904 1 
-1.62825 1 
-1.33959 1 
1.0189 1 
1.13081 1 
-1.76773 1 
-2.03543 1 
-3.13412 1 
-3.46577 1 
-3.28952 1 
-2.84827 1 
-2.99958 1 
-2.68021 1 
1.47086 1 
1.34639 1 
3.07232 1 
-2.49966 1 
-2.30665 1 
-0.148032 1 
0.0935687 1 
-0.414213 1 
0.42891 1 
0.23628 1 
0.664162 1 
1.61337 1 
1.23997 1 
-1.53526 1 
1.96294 1 
1.7774 1 
-3.66542 1 
3.30819 1 
ZONE T="boundary2"
4 -0.213105 
4 -0.791831 
4 -0.687747 
4 -0.410022 
4 -0.327264 
4 0.187055 
4 -0.181704 
4 0.242292 
4 -0.496842 
4 -0.583663 
4 -1 
4 -0.126769 
4 -0.0718349 
4 0.00931909 
4 -0.285885 
4 -0.244506 
4 0.0904731 
4 0.297529 
4 0.138764 
4 0.333328 
4 0.369127 
4 0.214674 
4 0.440725 
4 0.580544 
4 0.685408 
4 0.790272 
4 1 
4 -0.739789 
4 -0.368643 
4 -0.540252 
4 -0.635705 
4 -0.895916 
4 -0.0993022 
4 -0.0312579 
4 -0.265196 
4 0.0498961 
4 -0.453432 
4 0.351227 
4 0.404926 
4 0.510634 
4 0.632976 
4 0.73784 
4 0.895136 
4 -0.197404 
4 -0.306574 
4 -0.228806 
4 0.315428 
4 0.269911 
4 0.228483 
4 0.16291 
4 0.200864 
4 0.114619 
4 -0.154237 
ZONE T="boundary3"
-3.48043 -1 
-3.74021 -1 
0.15716 -1 
0.198657 -1 
-0.0308226 -1 
-0.103543 -1 
-0.346323 -1 
-0.301592 -1 
0.413496 -1 
0.492567 -1 
1.51748 -1 
1.39841 -1 
1.78223 -1 
0.701962 -1 
-3.28504 -1 
0.0995292 -1 
-2.87796 -1 
-3.0815 -1 
-1.0757 -1 
2.60659 -1 
2.34782 -1 
3.62295 -1 
4 -1 
-1.60774 -1 
3.2459 -1 
-2.4581 -1 
-2.0558 -1 
-2.66803 -1 
0.240154 -1 
-0.180201 -1 
0.334425 -1 
-0.537479 -1 
-0.435787 -1 
0.0418981 -1 
0.597265 -1 
-0.965244 -1 
0.802828 -1 
0.903694 -1 
0.999542 -1 
3.81147 -1 
-0.746978 -1 
-1.28322 -1 
-1.17946 -1 
-0.854784 -1 
-1.36435 -1 
-1.44548 -1 
-1.52661 -1 
1.09539 -1 
-4 -1 
-0.639172 -1 
1.2469 -1 
1.32265 -1 
1.63656 -1 
-1.83177 -1 
-1.94379 -1 
1.92791 -1 
2.13786 -1 
2.82321 -1 
3.03455 -1 
-0.25686 -1 
-3.61032 -1 
0.177909 -1 
-0.067183 -1 
-0.323957 -1 
0.453032 -1 
1.45795 -1 
0.128345 -1 
-2.97973 -1 
2.47721 -1 
-2.25695 -1 
-2.56306 -1 
-2.77299 -1 
0.219406 -1 
0.287289 -1 
-0.486633 -1 
0.00553777 -1 
0.544916 -1 
0.649613 -1 
0.853261 -1 
0.951618 -1 
0.752395 -1 
-0.391055 -1 
-1.23134 -1 
-1.12758 -1 
-0.910014 -1 
-1.32378 -1 
-1.02047 -1 
-1.48604 -1 
1.04747 -1 
3.90574 -1 
-3.87011 -1 
-3.38273 -1 
-0.693075 -1 
1.17114 -1 
1.36053 -1 
1.7094 -1 
-1.88778 -1 
1.85507 -1 
-1.71975 -1 
2.24284 -1 
3.43442 -1 
2.92888 -1 
3.14023 -1 
2.03289 -1 
3.71721 -1 
2.7149 -1 
-1.99979 -1 
-3.18327 -1 
0.0707137 -1 
0.37396 -1 
-0.800881 -1 
-0.588326 -1 
-0.218531 -1 
-0.279226 -1 
-0.141872 -1 
-1.40491 -1 
-1.56717 -1 
1.57702 -1 
1.28478 -1 
ZONE T="boundary4"
0.508063 0.309041 
-0.347419 0.367406 
-0.32924 0.375123 
-0.639933 0.0246317 
0.649138 0.0874532 
0.644941 0.101382 
0.655541 0.0591996 
0.612365 0.174417 
-0.642637 -0.0090026 
-0.624799 0.0905864 
0.483743 0.329537 
-0.633943 0.0580486 
0.370058 0.395883 
0.38512 0.389228 
-0.364554 0.359614 
-0.531951 0.241572 
-0.520164 0.253701 
-0.637344 0.041415 
-0.629745 0.0744797 
-0.607498 0.133257 
-0.619433 0.105574 
-0.613426 0.120285 
0.652695 0.0733304 
-0.587126 0.170308 
-0.60108 0.146 
0.659608 0.00230836 
-0.576675 0.186279 
-0.205844 0.415445 
-0.182762 0.421051 
-0.565865 0.201312 
0.658736 -0.0118579 
-0.554852 0.215389 
-0.543316 0.229045 
-0.397642 0.342963 
-0.381484 0.351374 
-0.310883 0.382387 
-0.291247 0.389616 
-0.413562 0.3341 
-0.471203 0.296116 
-0.271451 0.396379 
-0.250196 0.403095 
-0.228798 0.409323 
-0.158123 0.426454 
-0.0254405 0.446003 
-0.0531699 0.443209 
-0.0808197 0.43975 
-0.107143 0.435828 
0.622968 0.154396 
-0.641695 0.0078108 
-0.133368 0.431303 
0.657681 0.044932 
0.659068 0.0307846 
0.414756 0.374475 
0.634609 0.129091 
0.443523 0.357758 
0.308731 0.417999 
0.33946 0.407853 
0.547831 0.267975 
0.563158 0.248997 
0.577014 0.230197 
0.529869 0.287859 
0.470775 0.339336 
0.00343074 0.448187 
0.0323563 0.449621 
0.0622249 0.450289 
0.0921092 0.450102 
0.122723 0.448983 
0.246694 0.433581 
0.277762 0.426538 
0.184405 0.443652 
0.215385 0.439278 
0.590172 0.210897 
0.640061 0.115339 
0.601593 0.192854 
0.659717 0.0165598 
0.153293 0.446876 
-0.443499 0.315657 
-0.496617 0.27556 
-0.338354 0.371322 
0.647117 0.094441 
0.496085 0.319506 
0.377613 0.392611 
-0.356011 0.363564 
-0.52611 0.247687 
-0.638741 0.0330389 
-0.635744 0.0497523 
-0.631943 0.0662893 
-0.622199 0.0981096 
-0.610524 0.126799 
0.651 0.0804127 
-0.594319 0.158278 
-0.61651 0.112962 
-0.604349 0.139659 
-0.194318 0.418311 
-0.571349 0.193853 
0.654204 0.0662822 
-0.581992 0.178354 
-0.549146 0.22227 
-0.389592 0.347224 
-0.301086 0.386061 
-0.373046 0.355551 
-0.627368 0.0825623 
-0.239514 0.406269 
-0.170457 0.423822 
-0.281368 0.393055 
-0.0393138 0.44469 
-0.0939928 0.437864 
-0.560426 0.208404 
0.617782 0.164468 
-0.145759 0.428947 
0.658466 0.037867 
0.659267 -0.00478085 
0.656701 0.0520792 
0.400053 0.382083 
0.429278 0.366357 
0.324161 0.413125 
-0.640916 0.0162317 
0.555612 0.258581 
0.570178 0.239665 
-0.320083 0.37881 
-0.642267 -0.000590445 
0.477302 0.334494 
0.0178886 0.448999 
0.0472881 0.45006 
0.10742 0.449663 
0.262267 0.430232 
-0.260843 0.399799 
0.199916 0.441613 
0.642575 0.108387 
0.628999 0.14184 
-0.405634 0.338589 
0.637403 0.122242 
0.659486 0.0236763 
0.607066 0.183686 
0.659758 0.00943326 
0.583678 0.220605 
-0.120269 0.433641 
0.595958 0.201923 
-0.217339 0.412449 
0.539 0.278053 
-0.0110119 0.447187 
0.138016 0.448056 
0.168864 0.445403 
-0.0670053 0.441562 
0.0771675 0.450305 
0.51915 0.29864 
-0.508577 0.264831 
-0.537687 0.235357 
-0.484083 0.286052 
-0.457507 0.306109 
0.457308 0.348784 
0.293298 0.422454 
0.231069 0.436591 
-0.428669 0.325104 
0.354843 0.402084 
ZONE T="boundary5"
-0.556943 -0.261438 
-0.617583 -0.152975 
0.533359 -0.234327 
-0.210863 -0.454261 
-0.590515 -0.210067 
-0.574437 -0.236475 
-0.638533 -0.0751125 
-0.640694 -0.0588398 
0.625665 -0.119512 
