ZONE T="boundary0"
-4 0.493522 
-4 -0.207561 
-4 -0.234544 
-4 0.620141 
-4 0.235236 
-4 -0.180578 
-4 -0.573172 
-4 -0.116342 
-4 0.746761 
-4 -1 
-4 -0.272417 
-4 -0.31029 
-4 -0.458875 
-4 -0.0521061 
-4 -0.687469 
-4 0.26329 
-4 0.167271 
-4 0.0993059 
-4 0.319398 
-4 0.0235999 
-4 0.420487 
-4 0.347452 
-4 1 
-4 -0.384583 
-4 0.291344 
-4 0.201254 
-4 -0.221052 
-4 0.556831 
-4 -0.14846 
-4 -0.291353 
-4 -0.0842241 
-4 -0.630321 
-4 0.249263 
-4 -0.516024 
-4 0.133289 
-4 -0.0142531 
-4 0.0614529 
-4 0.457004 
-4 0.683451 
-4 -0.843735 
-4 0.87338 
-4 -0.25348 
-4 -0.194069 
-4 -0.421729 
-4 0.277317 
-4 0.305371 
-4 0.383969 
-4 0.333425 
-4 0.218245 
-4 0.184262 
-4 -0.347436 
ZONE T="boundary1"
-0.131624 1 
-0.192248 1 
0.52438 1 
0.180289 1 
0.114709 1 
0.816624 1 
0.715459 1 
-3.8073 1 
-0.943964 1 
-0.834707 1 
-1.4165 1 
3.53073 1 
3.05151 1 
1.79456 1 
2.21659 1 
2.00558 1 
2.58515 1 
-2.18942 1 
-1.62097 1 
-1.69565 1 
1.20354 1 
-3.32456 1 
-3.61459 1 
-0.0774024 1 
-0.0231806 1 
-0.252872 1 
0.245869 1 
-0.626138 1 
-0.52804 1 
0.045764 1 
0.293018 1 
-0.341407 1 
-0.429942 1 
0.434466 1 
0.614294 1 
-0.730422 1 
4 1 
3.75 1 
-1.05322 1 
1.10709 1 
1.01064 1 
-1.16996 1 
0.913633 1 
3.37099 1 
-4 1 
1.32738 1 
1.45123 1 
1.6229 1 
-1.2867 1 
-1.54629 1 
-2.01722 1 
-1.84501 1 
-2.58899 1 
-2.81176 1 
2.40087 1 
2.89177 1 
-2.28932 1 
-2.38921 1 
-3.03452 1 
-1.77033 1 
-2.4891 1 
3.21125 1 
0.340168 1 
-3.17954 1 
-0.161936 1 
0.147499 1 
0.766041 1 
-0.889335 1 
2.11108 1 
-1.65831 1 
1.90007 1 
-3.46957 1 
-0.0502915 1 
-0.104513 1 
-0.22256 1 
0.213079 1 
0.0112917 1 
-0.297139 1 
-0.385674 1 
0.479423 1 
0.569337 1 
-0.67828 1 
-0.478991 1 
-0.577089 1 
-0.782565 1 
-0.998592 1 
3.875 1 
1.05887 1 
1.15531 1 
-3.71094 1 
-3.90365 1 
1.38931 1 
-1.3516 1 
-1.48139 1 
3.45086 1 
-1.58363 1 
-2.10332 1 
-1.93112 1 
-2.70038 1 
2.97164 1 
-2.33926 1 
-2.92314 1 
-2.53905 1 
2.49301 1 
2.73846 1 
2.30873 1 
1.53706 1 
1.70873 1 
3.29112 1 
0.269444 1 
0.0802364 1 
0.865128 1 
0.962137 1 
0.664876 1 
0.387317 1 
-1.11159 1 
-3.25205 1 
1.26546 1 
-1.22833 1 
3.13138 1 
-3.10703 1 
-1.80767 1 
-1.73299 1 
3.64036 1 
0.316593 1 
-2.23937 1 
-2.43916 1 
ZONE T="boundary2"
4 -0.307009 
4 -0.252007 
4 -0.35683 
4 -0.406651 
4 -0.202788 
4 0.316102 
4 0.222143 
4 0.361187 
4 0.110124 
4 -0.490749 
4 0.166134 
4 -0.787423 
4 -0.574847 
4 -0.121702 
4 -0.00160805 
4 0.406271 
4 0.459479 
4 0.634515 
4 0.512686 
4 0.5736 
4 0.756343 
4 1 
4 0.878172 
4 -1 
4 -0.279508 
4 -0.331919 
4 0.269123 
4 -0.4487 
4 0.194139 
4 -0.681135 
4 -0.227398 
4 -0.38174 
4 -0.162245 
4 -0.0616548 
4 0.383729 
4 0.138129 
4 0.338644 
4 0.432875 
4 0.486082 
4 0.543143 
4 0.604058 
4 0.695429 
4 0.939086 
4 0.817257 
4 0.0542582 
4 -0.532798 
4 -0.893712 
ZONE T="boundary3"
-3.58951 -1 
-2.12489 -1 
1.7072 -1 
-1.67392 -1 
-1.09814 -1 
0.918971 -1 
1.0222 -1 
0.606575 -1 
-0.392512 -1 
-0.305621 -1 
-1.59447 -1 
-0.775313 -1 
1.12542 -1 
-0.887512 -1 
1.84109 -1 
2.90437 -1 
3.17357 -1 
-4 -1 
-3.75 -1 
-2.54526 -1 
-2.33507 -1 
-1.39512 -1 
-1.2752 -1 
-3.23074 -1 
-3.03246 -1 
0.238641 -1 
0.294825 -1 
0.182458 -1 
-0.218731 -1 
-0.0820175 -1 
-0.150374 -1 
0.457037 -1 
0.116757 -1 
0.375931 -1 
-0.595463 -1 
-0.527813 -1 
-0.992826 -1 
-0.663114 -1 
0.0510564 -1 
-0.0154805 -1 
-0.460163 -1 
0.686453 -1 
0.76633 -1 
0.842651 -1 
-1.18667 -1 
1.32488 -1 
1.22515 -1 
-1.51503 -1 
1.57332 -1 
3.79339 -1 
3.38018 -1 
4 -1 
3.58679 -1 
-1.97884 -1 
-1.8328 -1 
1.4491 -1 
2.08761 -1 
-2.78886 -1 
2.33414 -1 
-3.42902 -1 
2.48465 -1 
2.63516 -1 
0.970584 -1 
-0.349067 -1 
1.77415 -1 
3.03897 -1 
-3.875 -1 
-2.22998 -1 
-1.33516 -1 
-3.1316 -1 
0.266733 -1 
-0.116196 -1 
0.210549 -1 
0.335378 -1 
0.416484 -1 
-0.561638 -1 
-1.04548 -1 
0.0177879 -1 
-0.426337 -1 
-0.831413 -1 
-0.048749 -1 
-0.629289 -1 
0.726392 -1 
0.531806 -1 
0.880811 -1 
1.07381 -1 
0.804491 -1 
-1.1424 -1 
-0.719213 -1 
1.27501 -1 
-1.45507 -1 
-1.55475 -1 
3.69009 -1 
3.8967 -1 
3.27688 -1 
-0.940169 -1 
-1.90582 -1 
1.51121 -1 
1.64026 -1 
1.96435 -1 
-2.91066 -1 
-2.44016 -1 
2.21088 -1 
-3.50927 -1 
-2.66706 -1 
-3.66976 -1 
-3.32988 -1 
3.48348 -1 
2.4094 -1 
2.55991 -1 
2.76977 -1 
0.149607 -1 
0.0839067 -1 
-0.262176 -1 
-0.493988 -1 
0.646514 -1 
1.38699 -1 
-1.23093 -1 
-1.75336 -1 
1.17529 -1 
-2.05186 -1 
-0.184552 -1 
-1.6342 -1 
ZONE T="boundary4"
0.379552 0.35365 
-0.633288 0.0511615 
0.620882 0.053014 
0.627477 0.0361656 
-0.612073 0.136521 
-0.534761 0.277319 
-0.522648 0.292838 
-0.35933 0.432348 
-0.339372 0.443654 
-0.414852 0.395549 
0.503095 0.215607 
0.519766 0.19656 
-0.61915 0.115353 
-0.629804 0.0725826 
-0.625083 0.0939917 
0.632911 0.0191445 
-0.603908 0.157444 
-0.586121 0.195445 
-0.576941 0.212451 
-0.567205 0.229152 
-0.557012 0.245433 
-0.63645 0.00869334 
-0.509353 0.30864 
-0.546295 0.261382 
0.574051 0.131517 
0.556749 0.153429 
-0.205661 0.498371 
-0.18124 0.504924 
-0.480564 0.339255 
-0.495479 0.323952 
-0.4651 0.354014 
-0.448913 0.368392 
-0.432222 0.382191 
-0.319027 0.454249 
-0.29761 0.464453 
-0.378387 0.42065 
-0.39702 0.408294 
-0.252991 0.482817 
-0.229836 0.49091 
-0.155678 0.510755 
-0.275845 0.473882 
-0.129932 0.515591 
-0.0186757 0.524731 
0.0104026 0.523916 
0.538461 0.175107 
0.443411 0.284938 
0.486451 0.234838 
0.396964 0.335913 
0.428131 0.302215 
0.412689 0.319196 
0.361712 0.370891 
0.340438 0.390118 
-0.635507 0.0298426 
0.472492 0.25115 
0.458499 0.26751 
-0.59541 0.176613 
0.0705888 0.517707 
0.101071 0.512065 
0.0406541 0.521582 
0.295058 0.426079 
0.21764 0.472244 
0.24484 0.458066 
0.189838 0.484662 
0.160752 0.495586 
0.318831 0.408102 
0.590232 0.108817 
0.604497 0.085819 
0.597567 0.097444 
0.637193 0.00187035 
0.613162 0.0696477 
0.642184 -0.033035 
0.640275 -0.0154742 
-0.102873 0.51957 
-0.0471821 0.524217 
-0.0757241 0.522431 
0.131021 0.504741 
0.270219 0.442884 
0.624312 0.0446422 
-0.528775 0.285133 
-0.349401 0.438089 
0.511425 0.206076 
-0.615745 0.125981 
-0.631698 0.0618967 
-0.62759 0.0833194 
-0.622258 0.104711 
-0.608116 0.147032 
-0.581603 0.203987 
-0.572139 0.22084 
-0.562172 0.237332 
-0.516074 0.300801 
-0.55172 0.253452 
0.565512 0.142561 
-0.193481 0.501762 
-0.488092 0.331672 
-0.457071 0.361275 
-0.440628 0.375365 
-0.423596 0.388946 
-0.308364 0.459448 
-0.329246 0.449041 
-0.387758 0.414554 
-0.24145 0.486969 
-0.217783 0.494753 
-0.168487 0.507963 
-0.286769 0.469265 
-0.5406 0.269402 
-0.00413126 0.524495 
0.529136 0.185853 
-0.405991 0.401999 
0.494757 0.225206 
0.388311 0.344834 
-0.368909 0.426582 
-0.472899 0.346704 
0.630333 0.0276998 
0.420442 0.310735 
0.351166 0.380607 
0.370693 0.362334 
-0.634553 0.0405183 
0.479465 0.242988 
0.450974 0.276241 
0.465502 0.259335 
-0.590859 0.186075 
0.435798 0.293599 
0.0858695 0.515099 
0.0255436 0.522942 
0.231345 0.465361 
0.175378 0.490347 
0.32973 0.399227 
0.582304 0.120283 
-0.502485 0.316359 
0.601085 0.0916649 
0.635196 0.0105437 
0.617146 0.061389 
0.608941 0.0777932 
-0.599761 0.167073 
0.641378 -0.0242379 
-0.264459 0.478454 
-0.142828 0.513298 
-0.116422 0.517718 
0.404865 0.327591 
-0.0614622 0.523481 
-0.0329312 0.524634 
0.116099 0.508619 
0.145955 0.500386 
0.257635 0.450656 
0.282752 0.434652 
0.547671 0.164322 
-0.0893129 0.52114 
0.307056 0.417241 
0.63888 -0.00677545 
-0.636137 0.0192751 
0.593947 0.103161 
0.0556472 0.519841 
0.203831 0.478663 
ZONE T="boundary5"
-0.563935 -0.198908 
-0.550424 -0.214287 
