ZONE T="boundary0"
-4 -0.66552 
-4 -0.276895 
-4 -0.343362 
-4 -0.218777 
-4 0.21623 
-4 0.567722 
-4 0.675792 
-4 -0.08077 
-4 -0.146852 
-4 -0.014688 
-4 -0.412714 
-4 -0.573793 
-4 -0.482067 
-4 -1 
-4 0.442915 
-4 0.125255 
-4 0.380929 
-4 0.293266 
-4 0.267587 
-4 0.318944 
-4 0.783861 
-4 1 
-4 -0.310128 
-4 -0.247836 
-4 0.621757 
-4 -0.113811 
-4 -0.83276 
-4 0.505318 
-4 -0.182814 
-4 -0.047729 
-4 -0.44739 
-4 -0.378038 
-4 0.170742 
-4 0.0552833 
-4 -0.619657 
-4 0.280426 
-4 0.411922 
-4 -0.52793 
-4 0.729826 
-4 0.891931 
-4 0.349937 
-4 0.241908 
-4 0.306105 
ZONE T="boundary1"
0.287205 1 
-1.76183 1 
0.81987 1 
-0.915743 1 
-0.0416279 1 
-0.106198 1 
1.0434 1 
0.931636 1 
-0.409388 1 
1.79586 1 
-2.98735 1 
-3.12931 1 
2.45164 1 
1.9822 1 
-1.93155 1 
3.20426 1 
2.93902 1 
2.69533 1 
-3.55521 1 
3.86738 1 
3.73475 1 
-2.75102 1 
-2.5147 1 
-2.10127 1 
0.480691 1 
0.146048 1 
0.216626 1 
0.0844949 1 
-0.275287 1 
-0.233015 1 
-0.808373 1 
0.0229422 1 
-0.14847 1 
-0.190742 1 
-0.342337 1 
-0.500834 1 
-0.592281 1 
0.369426 1 
-0.700327 1 
0.591956 1 
0.705913 1 
-3.7776 1 
4 1 
-3.27128 1 
-1.37423 1 
-1.24125 1 
-1.63452 1 
-4 1 
-1.13218 1 
-1.5072 1 
1.25537 1 
1.35995 1 
1.14939 1 
3.46951 1 
1.60951 1 
1.46452 1 
-2.30798 1 
-1.02311 1 
-0.0739129 1 
0.98752 1 
-3.05833 1 
2.21692 1 
3.07164 1 
2.57348 1 
3.80107 1 
-2.63286 1 
-2.86919 1 
0.181337 1 
-0.254151 1 
-0.862058 1 
0.0537186 1 
0.115271 1 
-0.169606 1 
-0.211878 1 
-0.375862 1 
-0.546558 1 
-0.455111 1 
0.425058 1 
0.328315 1 
-0.00934287 1 
-0.75435 1 
0.648935 1 
0.536324 1 
3.93369 1 
0.875753 1 
-3.41324 1 
0.762891 1 
-3.66641 1 
-1.30774 1 
-1.69817 1 
-3.8888 1 
-1.18672 1 
-1.57086 1 
-1.44071 1 
-1.84669 1 
-2.01641 1 
1.30766 1 
1.20238 1 
1.09639 1 
3.60213 1 
1.53702 1 
1.70268 1 
-2.20463 1 
1.88903 1 
-2.41134 1 
3.33689 1 
2.81717 1 
-0.127334 1 
0.251916 1 
-0.646304 1 
-0.308812 1 
-0.969427 1 
-1.07765 1 
1.41223 1 
-3.2003 1 
ZONE T="boundary2"
4 -0.129332 
4 -0.341737 
4 0.197949 
4 0.376844 
4 0.319015 
4 0.0446602 
4 -0.0453911 
4 -1 
4 -0.600354 
4 -0.502779 
4 -0.0873614 
4 0.134712 
4 -0.203801 
4 0.45208 
4 0.527316 
4 0.763658 
4 0.875 
4 1 
4 0.261186 
4 -0.405204 
4 -0.278271 
4 0.34793 
4 -0.000365466 
4 -0.800177 
4 -0.551566 
4 -0.0663763 
4 0.0896859 
4 -0.108347 
4 0.489698 
4 0.414462 
4 0.645487 
4 0.9375 
4 0.290101 
4 0.229568 
4 -0.310004 
4 -0.453991 
4 0.819329 
4 -0.166566 
4 -0.241036 
4 0.16633 
4 -0.37347 
ZONE T="boundary3"
-0.0948062 -1 
0.101338 -1 
0.163036 -1 
-4 -1 
-0.233662 -1 
-3.5758 -1 
-3.7879 -1 
0.756992 -1 
0.882988 -1 
1.29508 -1 
-0.94306 -1 
-0.839368 -1 
-1.39227 -1 
4 -1 
-3.06581 -1 
3.21434 -1 
3.80358 -1 
2.75778 -1 
2.98606 -1 
-2.17516 -1 
3.60717 -1 
-2.59203 -1 
-3.32081 -1 
-1.95652 -1 
-2.38359 -1 
2.51433 -1 
-0.162362 -1 
-0.0272508 -1 
-0.304963 -1 
0.0370437 -1 
-0.529864 -1 
-0.417413 -1 
0.224734 -1 
0.314326 -1 
0.403918 -1 
0.630996 -1 
0.517457 -1 
-0.735677 -1 
-1.05301 -1 
1.08697 -1 
0.984977 -1 
1.19102 -1 
-0.63277 -1 
1.40956 -1 
1.52405 -1 
1.8331 -1 
-1.27761 -1 
-1.16295 -1 
-1.56508 -1 
-1.65149 -1 
-1.73789 -1 
1.67857 -1 
2.05199 -1 
2.27088 -1 
-2.82892 -1 
0.132187 -1 
-3.68185 -1 
0.81999 -1 
-0.891214 -1 
3.90179 -1 
2.87192 -1 
3.41075 -1 
-3.19331 -1 
-2.06584 -1 
2.63606 -1 
-0.128584 -1 
-0.0610285 -1 
-0.269313 -1 
0.00489645 -1 
-0.198012 -1 
-0.473639 -1 
0.193885 -1 
0.359122 -1 
0.26953 -1 
-0.787522 -1 
0.693994 -1 
0.460688 -1 
1.03597 -1 
1.13899 -1 
-0.361188 -1 
-0.684223 -1 
1.4668 -1 
1.24305 -1 
-1.22028 -1 
-1.10798 -1 
-1.47868 -1 
-1.60828 -1 
-1.84721 -1 
-2.27938 -1 
-2.48781 -1 
0.933982 -1 
1.60131 -1 
1.75584 -1 
2.3926 -1 
1.94255 -1 
3.1002 -1 
-2.94737 -1 
-2.71048 -1 
-0.581317 -1 
0.069191 -1 
-3.4483 -1 
1.35232 -1 
-1.33494 -1 
0.574227 -1 
-0.998033 -1 
-1.69469 -1 
-3.89395 -1 
3.70538 -1 
2.16144 -1 
ZONE T="boundary4"
-0.188867 0.393672 
-0.164174 0.39827 
-0.589328 0.177528 
-0.641455 -0.00555153 
-0.577912 0.194325 
-0.316612 0.362829 
-0.297031 0.368519 
-0.641228 0.0116703 
-0.419478 0.323594 
-0.435151 0.315712 
-0.631531 0.0799843 
-0.63815 0.0461048 
-0.277357 0.373823 
-0.256131 0.379137 
-0.615946 0.126814 
-0.494489 0.278665 
-0.635281 0.0631505 
0.562151 0.259643 
-0.626937 0.0964722 
-0.640132 0.028905 
0.591982 0.218358 
0.577556 0.239515 
-0.621804 0.111816 
-0.603484 0.153197 
-0.610007 0.140144 
-0.565807 0.210163 
-0.552909 0.225314 
0.653561 0.0223579 
-0.517173 0.260455 
-0.505713 0.27 
-0.52826 0.250482 
-0.540848 0.238185 
-0.48023 0.288806 
-0.465562 0.298345 
-0.403384 0.331052 
-0.38707 0.338026 
-0.370112 0.344723 
-0.450538 0.307296 
-0.35299 0.350979 
-0.234837 0.38409 
-0.334864 0.357109 
-0.211877 0.389052 
-0.13944 0.40253 
-0.113097 0.406704 
-0.0867141 0.410516 
-0.00201893 0.420187 
0.0270641 0.422525 
0.332185 0.400642 
0.302057 0.408002 
0.543635 0.280762 
0.523707 0.300327 
0.391488 0.381056 
0.420379 0.368565 
0.475605 0.337652 
0.448505 0.354121 
0.500362 0.319939 
0.117527 0.425951 
0.0869585 0.425502 
0.148126 0.425583 
0.17908 0.424293 
0.24086 0.418576 
0.0569886 0.424339 
0.271584 0.413945 
0.21001 0.42199 
0.604686 0.197584 
0.57 0.249694 
0.616392 0.176064 
0.651111 -0.0045539 
0.626822 0.154018 
0.653745 0.0358569 
0.653246 0.0493032 
0.650205 0.0763691 
0.636412 0.129742 
0.64455 0.103185 
0.362012 0.391713 
-0.0589069 0.414134 
-0.0310518 0.417331 
-0.176528 0.396014 
-0.306836 0.365724 
-0.427347 0.319718 
-0.266755 0.376527 
-0.636827 0.0546463 
-0.633517 0.0715918 
-0.64079 0.0202945 
0.584905 0.22903 
-0.618968 0.119351 
-0.624466 0.104176 
-0.606817 0.146706 
-0.559456 0.217821 
-0.613051 0.133512 
-0.511489 0.265282 
-0.596658 0.165509 
-0.534622 0.244403 
-0.487414 0.283811 
-0.472944 0.29365 
-0.395252 0.334597 
-0.41146 0.327386 
-0.378614 0.341432 
-0.442882 0.311572 
-0.36157 0.347904 
-0.287206 0.371216 
-0.245493 0.381656 
-0.325753 0.360018 
-0.223366 0.386615 
-0.151813 0.400441 
-0.20038 0.391402 
-0.0999121 0.408655 
-0.54695 0.231816 
-0.458093 0.302892 
-0.639252 0.0375176 
-0.629342 0.0882582 
0.0125167 0.421423 
0.317166 0.404507 
-0.343944 0.354098 
0.406033 0.375041 
0.462208 0.346138 
0.10224 0.425824 
0.163608 0.425058 
0.286853 0.411145 
0.553088 0.270373 
0.573814 0.244631 
0.610682 0.186902 
0.621771 0.165118 
0.652683 0.00886848 
0.652059 0.0628719 
0.65358 0.0425828 
0.653739 0.0291057 
-0.641449 0.00306068 
0.512229 0.310365 
0.533854 0.290731 
0.566114 0.254698 
-0.126275 0.404662 
0.631835 0.141966 
0.640766 0.11655 
0.347158 0.396377 
0.376828 0.3866 
0.0420209 0.42351 
0.0719693 0.425006 
0.194554 0.423274 
0.22545 0.420428 
-0.0449859 0.415786 
-0.0165419 0.418821 
0.132827 0.425874 
0.256245 0.416419 
-0.0728171 0.412376 
-0.571966 0.202325 
-0.583741 0.186008 
0.59846 0.208048 
-0.522764 0.255521 
-0.50014 0.274383 
0.647689 0.0898414 
0.488151 0.32903 
0.434567 0.361586 
ZONE T="boundary5"
-0.136057 -0.490688 
-0.161902 -0.486731 
-0.626196 -0.105849 
-0.602493 -0.168396 
-0.615527 -0.137634 
-0.641455 -0.00555153 
-0.639402 -0.0397354 
-0.383657 -0.40597 
-0.630549 -0.0896573 
0.638119 -0.0568905 
0.645924 -0.031041 
-0.640836 -0.0227134 
-0.634223 -0.0732341 
-0.637187 -0.0565758 
-0.254866 -0.463864 
-0.275454 -0.456834 
-0.295799 -0.449121 
-0.35054 -0.424261 
-0.367577 -0.415183 
-0.414644 -0.386289 
-0.399448 -0.396272 
-0.314644 -0.441264 
-0.333231 -0.432806 
-0.444123 -0.364914 
-0.186153 -0.482098 
-0.232657 -0.470614 
-0.210231 -0.476588 
0.584241 -0.153009 
0.572187 -0.16832 
-0.472448 -0.341508 
-0.486124 -0.32903 
-0.458366 -0.353529 
-0.512482 -0.302379 
-0.499537 -0.315933 
-0.429528 -0.375846 
0.546029 -0.198794 
0.600533 -0.130235 
0.633271 -0.069569 
0.615239 -0.106482 
-0.0827048 -0.495749 
-0.110097 -0.493667 
-0.0266187 -0.496648 
-0.055265 -0.496752 
-0.552582 -0.253102 
-0.533131 -0.278563 
0.0310353 -0.492851 
0.00198235 -0.495368 
0.0901557 -0.483842 
0.060461 -0.489029 
0.294395 -0.408058 
0.266757 -0.42277 
0.150029 -0.469148 
0.180045 -0.459546 
0.209609 -0.448554 
0.23877 -0.436163 
0.346842 -0.375943 
0.321226 -0.392327 
0.372269 -0.358337 
0.421441 -0.32036 
0.397073 -0.339842 
0.445136 -0.300103 
0.468239 -0.279013 
0.511587 -0.235822 
0.490636 -0.257245 
0.648853 -0.0178685 
0.532079 -0.214087 
0.559665 -0.183279 
0.62783 -0.0820533 
0.651111 -0.0045539 
-0.570716 -0.22617 
0.120042 -0.477231 
-0.587436 -0.197937 
-0.148998 -0.488832 
-0.609295 -0.153135 
-0.628457 -0.0977758 
0.642337 -0.0440629 
-0.64022 -0.0312329 
-0.638391 -0.0481684 
-0.632475 -0.0814655 
-0.265189 -0.460434 
-0.359094 -0.419788 
-0.407084 -0.391338 
-0.323971 -0.43711 
-0.22147 -0.473698 
-0.243791 -0.467336 
0.578278 -0.160715 
-0.479338 -0.335326 
-0.451289 -0.359278 
-0.422126 -0.381125 
-0.375652 -0.410637 
-0.465456 -0.347576 
-0.436868 -0.370437 
-0.341918 -0.4286 
0.592557 -0.141744 
-0.174048 -0.484524 
0.635769 -0.0632585 
0.608102 -0.118493 
-0.506069 -0.309213 
-0.040941 -0.496847 
-0.123091 -0.4923 
-0.305253 -0.445267 
-0.543054 -0.265983 
0.0165219 -0.494263 
0.0457683 -0.491099 
0.280653 -0.415561 
0.165091 -0.464522 
-0.522989 -0.290628 
0.224258 -0.442525 
0.252834 -0.429619 
0.33411 -0.384254 
0.359635 -0.367254 
0.409338 -0.330201 
0.456774 -0.289651 
0.307888 -0.400328 
0.47952 -0.268211 
0.647472 -0.0244737 
0.521882 -0.224997 
0.539084 -0.206467 
0.552889 -0.191073 
-0.492887 -0.322539 
0.63062 -0.0758421 
-0.635798 -0.0649215 
0.621788 -0.0944001 
-0.285658 -0.453063 
0.565976 -0.175841 
0.650067 -0.0112261 
-0.391589 -0.401182 
-0.561842 -0.239766 
-0.0964109 -0.494843 
-0.198217 -0.479452 
-0.0123115 -0.496156 
0.13508 -0.473362 
0.105135 -0.480706 
-0.595212 -0.183293 
-0.0689895 -0.496385 
0.0753365 -0.4866 
0.38475 -0.349195 
0.433372 -0.310327 
-0.579286 -0.212179 
-0.64125 -0.0141361 
0.501169 -0.246586 
-0.621179 -0.121848 
0.194889 -0.454222 
