ZONE T="boundary0"
-4 -0.184532 
-4 0.146239 
-4 -0.00448158 
-4 0.81903 
-4 0.638061 
-4 0.215342 
-4 -0.150046 
-4 1 
-4 0.535258 
-4 0.432456 
-4 -0.517275 
-4 -0.354296 
-4 -0.321143 
-4 -0.077264 
-4 0.284445 
-4 0.321448 
-4 0.35845 
-4 -0.613949 
-4 -0.4206 
-4 -0.806974 
-4 -1 
-4 -0.253505 
-4 -0.287991 
-4 -0.219019 
-4 0.0708788 
-4 0.728546 
-4 0.909515 
-4 0.483857 
-4 0.339949 
-4 0.302947 
-4 0.58666 
-4 -0.565612 
-4 -0.468938 
-4 -0.903487 
-4 -0.270748 
-4 -0.167289 
-4 -0.113655 
-4 -0.236262 
-4 -0.201775 
-4 -0.337719 
-4 -0.387448 
-4 -0.304567 
-4 0.249894 
-4 0.180791 
-4 0.395453 
-4 -0.710462 
-4 -0.0408728 
ZONE T="boundary1"
1.64756 1 
1.54132 1 
-1.01733 1 
-1.12891 1 
-0.580031 1 
-0.91122 1 
1.34201 1 
3.79958 1 
3.59917 1 
0.83391 1 
0.729779 1 
2.85525 1 
3.07061 1 
0.425261 1 
0.936938 1 
-1.45768 1 
-1.34909 1 
-1.2405 1 
0.625649 1 
3.33489 1 
2.63989 1 
1.86004 1 
-4 1 
-2.82092 1 
-3.22397 1 
-3.42549 1 
2.44277 1 
2.24565 1 
-2.62703 1 
-0.692569 1 
-0.158187 1 
-0.226866 1 
-0.0895078 1 
-0.326125 1 
-0.425384 1 
0.307551 1 
0.115277 1 
0.189841 1 
0.0407133 1 
-0.805107 1 
0.525455 1 
1.24893 1 
1.14445 1 
1.43509 1 
1.03997 1 
2.05284 1 
-1.71931 1 
-1.5885 1 
-2.04975 1 
-2.24144 1 
-2.43314 1 
-1.88453 1 
4 1 
-3.81351 1 
-3.62701 1 
-0.0243973 1 
-0.276496 1 
1.59444 1 
-1.07312 1 
3.69937 1 
0.781844 1 
2.96293 1 
0.885424 1 
-1.40339 1 
-1.29479 1 
-3.02245 1 
-3.32473 1 
2.34421 1 
1.7538 1 
-2.72398 1 
-0.6363 1 
-0.192527 1 
-0.375754 1 
0.152559 1 
0.0779951 1 
-0.748838 1 
-0.964277 1 
-1.1847 1 
-0.858164 1 
0.677714 1 
0.366406 1 
0.575552 1 
1.19669 1 
0.248696 1 
1.38855 1 
1.29547 1 
1.09221 1 
3.46703 1 
3.20275 1 
1.48821 1 
2.14925 1 
1.95644 1 
0.988453 1 
-1.65391 1 
-2.1456 1 
2.74757 1 
2.54133 1 
-1.96714 1 
-1.80192 1 
-2.33729 1 
3.89979 1 
-3.52625 1 
-3.72026 1 
-2.53009 1 
-3.90675 1 
-0.123847 1 
-0.0569525 1 
0.00815803 1 
-0.30131 1 
-0.251681 1 
-0.502708 1 
0.475358 1 
-1.52309 1 
ZONE T="boundary2"
4 -0.478508 
4 -0.400973 
4 -0.308373 
4 -0.2655 
4 -0.222628 
4 0.163234 
4 0.204393 
4 0.245552 
4 0.601014 
4 -0.556043 
4 -0.667033 
4 0.867005 
4 -0.163246 
4 -0.103864 
4 -0.778022 
4 0.297742 
4 0.349933 
4 0.468019 
4 0.408976 
4 0.129709 
4 0.0291348 
4 -1 
4 0.73401 
4 1 
4 0.0961843 
4 -0.439741 
4 -0.244064 
4 0.183813 
4 -0.611538 
4 -0.133555 
4 0.224972 
4 -0.286936 
4 -0.354673 
4 -0.517276 
4 -0.722527 
4 0.323837 
4 0.438498 
4 0.379454 
4 0.146471 
4 -0.0373645 
4 -0.192937 
4 0.667512 
4 0.534517 
4 -0.889011 
4 0.933502 
4 0.800507 
4 0.271647 
4 0.112947 
4 0.0626596 
ZONE T="boundary3"
-1.75116 -1 
0.167482 -1 
0.301801 -1 
0.936758 -1 
0.234641 -1 
3.71628 -1 
0.797133 -1 
1.10965 -1 
1.50504 -1 
1.4226 -1 
-1.96385 -1 
1.87909 -1 
-1.63358 -1 
-1.516 -1 
-3.2104 -1 
-3.52129 -1 
-2.95652 -1 
-3.08346 -1 
-2.66164 -1 
2.09212 -1 
2.30515 -1 
2.75966 -1 
3.43256 -1 
2.92789 -1 
-0.414622 -1 
-0.30915 -1 
-0.0171319 -1 
0.0395737 -1 
0.103528 -1 
0.565458 -1 
0.657508 -1 
0.473408 -1 
-0.0738374 -1 
-0.203678 -1 
-0.138758 -1 
-0.512473 -1 
-0.256414 -1 
0.387604 -1 
4 -1 
1.02321 -1 
1.22491 -1 
-0.610323 -1 
-0.836101 -1 
-0.723212 -1 
-0.954722 -1 
-1.07334 -1 
-1.18659 -1 
-4 -1 
-3.64097 -1 
1.69207 -1 
-1.40791 -1 
-1.29983 -1 
-2.16531 -1 
-2.36677 -1 
3.09611 -1 
-3.76065 -1 
1.34016 -1 
0.866945 -1 
1.46382 -1 
-1.57479 -1 
-3.36585 -1 
-1.69237 -1 
-3.01999 -1 
1.98561 -1 
2.5324 -1 
3.57442 -1 
-0.361886 -1 
0.268221 -1 
0.0715507 -1 
0.201062 -1 
0.611483 -1 
0.519433 -1 
-0.0454846 -1 
0.135505 -1 
0.0112209 -1 
-0.106298 -1 
-0.171218 -1 
0.344703 -1 
3.85814 -1 
1.06643 -1 
-0.463548 -1 
0.430506 -1 
-0.779656 -1 
-0.666768 -1 
-0.895412 -1 
-1.01403 -1 
0.72732 -1 
-0.561398 -1 
0.979982 -1 
-1.12997 -1 
1.16728 -1 
1.59855 -1 
-1.35387 -1 
-1.8575 -1 
-2.51421 -1 
-1.46196 -1 
3.26433 -1 
-2.06458 -1 
-2.80908 -1 
-2.26604 -1 
-3.88032 -1 
-3.14693 -1 
1.78558 -1 
-0.230046 -1 
-0.282782 -1 
-3.58113 -1 
-3.70081 -1 
-1.24321 -1 
1.28254 -1 
1.38138 -1 
2.19863 -1 
3.012 -1 
2.84377 -1 
ZONE T="boundary4"
-0.63446 0.0598539 
-0.214987 0.423212 
-0.190626 0.420408 
0.643866 0.0656257 
-0.634067 0.0805054 
-0.632579 0.101169 
-0.344536 0.421263 
-0.324524 0.423943 
0.632962 0.105076 
-0.626284 0.14222 
-0.62998 0.12179 
-0.364339 0.41754 
-0.303543 0.425683 
-0.26023 0.426232 
-0.28243 0.426427 
-0.621511 0.162378 
-0.469206 0.375625 
-0.484587 0.365491 
-0.610334 0.197696 
-0.616262 0.180412 
-0.603779 0.214314 
-0.596518 0.23058 
-0.588735 0.246142 
-0.513155 0.34297 
-0.561151 0.290338 
-0.633778 0.0393241 
-0.55029 0.304357 
-0.453326 0.384831 
-0.436842 0.393165 
-0.538758 0.317727 
-0.526273 0.330725 
0.623266 0.128492 
0.63919 0.0855015 
0.611608 0.150782 
0.604755 0.162048 
-0.419509 0.40071 
-0.383223 0.41291 
-0.401819 0.407232 
-0.580288 0.261278 
-0.571061 0.276085 
-0.499159 0.354654 
-0.23761 0.425121 
-0.166305 0.416986 
-0.632053 0.0189731 
-0.140258 0.412805 
-0.114247 0.408269 
-0.0289713 0.392722 
0.64856 0.0252532 
0.64698 0.0455616 
0.647211 -0.0155021 
0.550807 0.227101 
0.309169 0.342142 
0.409168 0.31432 
0.38539 0.322543 
0.335347 0.336379 
0.36134 0.329715 
0.533034 0.243149 
0.494748 0.271754 
0.51425 0.258125 
0.431422 0.305423 
0.453259 0.295367 
0.0620995 0.37788 
