ZONE T="boundary0"
-4 -0.851583 
-4 0.206163 
-4 0.262086 
-4 0.322861 
-4 0.383637 
-4 0.773186 
-4 0.546371 
-4 -0.177901 
-4 -0.209753 
-4 -0.13478 
-4 0.465004 
-4 -0.565093 
-4 -0.703165 
-4 -0.305309 
-4 -0.366165 
-4 -0.273457 
-4 -0.0916588 
-4 -0.241605 
-4 0.0724118 
-4 -0.00541675 
-4 1 
-4 -1 
-4 -0.42702 
-4 0.15024 
-4 0.292474 
-4 0.659778 
-4 -0.193827 
-4 -0.15634 
-4 0.505688 
-4 -0.634129 
-4 0.353249 
-4 0.234124 
-4 0.424321 
-4 -0.335737 
-4 0.0334975 
-4 -0.0485378 
-4 0.886593 
-4 -0.925791 
-4 -0.777374 
-4 -0.496056 
-4 0.178202 
-4 -0.396592 
-4 -0.289383 
-4 -0.225679 
-4 -0.257531 
-4 0.111326 
-4 -0.113219 
ZONE T="boundary1"
-3.69712 1 
-0.834087 1 
1.65378 1 
1.80837 1 
1.96296 1 
0.203055 1 
0.144421 1 
-0.30683 1 
1.44936 1 
-0.425224 1 
-0.908725 1 
-0.494558 1 
-0.563892 1 
1.1772 1 
-1.28333 1 
-1.405 1 
4 1 
3.76946 1 
3.53891 1 
2.72895 1 
3.07783 1 
-0.0399588 1 
-0.105084 1 
-1.16427 1 
-0.661671 1 
-1.82648 1 
-3.19023 1 
-1.99732 1 
2.37447 1 
2.55171 1 
-3.00892 1 
-3.44367 1 
-0.17021 1 
0.289043 1 
0.693091 1 
0.47574 1 
0.37503 1 
0.57645 1 
0.0229142 1 
-0.759449 1 
-0.366027 1 
-0.23852 1 
-1.0452 1 
0.0857872 1 
-4 1 
1.28499 1 
1.06942 1 
0.809731 1 
0.939575 1 
-2.82761 1 
-2.33927 1 
-2.51037 1 
-2.66899 1 
-2.16817 1 
2.16872 1 
-1.52668 1 
3.30837 1 
1.73108 1 
0.173738 1 
1.55157 1 
-0.529225 1 
-1.34417 1 
3.88473 1 
3.65419 1 
2.90339 1 
-0.0725216 1 
-1.9119 1 
2.46309 1 
-3.09958 1 
-3.57039 1 
-0.137647 1 
0.246049 1 
0.425385 1 
0.526095 1 
-0.00852229 1 
-0.395625 1 
-0.272675 1 
-0.459891 1 
-0.871406 1 
-0.612781 1 
-0.71056 1 
-0.976963 1 
-0.796768 1 
0.0543507 1 
0.63477 1 
-3.84856 1 
1.36717 1 
1.2311 1 
1.12331 1 
1.0045 1 
-3.31695 1 
-2.42482 1 
2.64033 1 
-2.91827 1 
-2.25372 1 
2.27159 1 
-1.67658 1 
-2.08275 1 
-2.7483 1 
-2.58968 1 
3.42364 1 
3.1931 1 
1.88567 1 
-0.204365 1 
0.115104 1 
-0.336428 1 
0.332036 1 
-1.10473 1 
0.874653 1 
-1.46584 1 
0.751411 1 
-1.2238 1 
2.06584 1 
ZONE T="boundary2"
4 -1 
4 -0.612268 
4 -0.510496 
4 -0.71404 
4 0.160889 
4 -0.456384 
4 -0.115752 
4 0.253489 
4 0.575901 
4 0.78795 
4 0.207189 
4 1 
4 -0.0450094 
4 0.0257332 
4 0.230339 
4 0.469244 
4 0.415916 
4 0.0933109 
4 -0.324282 
4 -0.181022 
4 0.308038 
4 0.280763 
4 0.362587 
4 -0.402272 
4 -0.285286 
4 -0.246291 
4 -0.213656 
4 -0.85702 
4 -0.561382 
4 -0.48344 
4 0.681926 
4 -0.00963813 
4 0.241914 
4 0.44258 
4 -0.663154 
4 0.893975 
4 0.294401 
4 0.218764 
4 0.267126 
4 0.184039 
4 0.335313 
4 0.389252 
4 0.1271 
4 0.059522 
4 -0.265789 
4 -0.229974 
4 -0.148387 
4 -0.429328 
4 -0.0803807 
4 -0.78553 
4 -0.92851 
4 -0.304784 
4 -0.363277 
4 -0.197339 
4 0.522572 
ZONE T="boundary3"
4 -1 
3.875 -1 
0.623004 -1 
0.736862 -1 
-1.27136 -1 
-2.01232 -1 
3.46553 -1 
3.75 -1 
0.906874 -1 
0.850204 -1 
-0.449986 -1 
-0.632423 -1 
-0.541205 -1 
1.49383 -1 
-1.38634 -1 
-1.50131 -1 
1.7596 -1 
-1.76412 -1 
-1.63272 -1 
-3.49919 -1 
-3.7496 -1 
-3.07244 -1 
-2.70149 -1 
3.28462 -1 
-3.28582 -1 
2.71042 -1 
2.90706 -1 
3.10371 -1 
-2.26053 -1 
-2.48101 -1 
2.46153 -1 
-0.361892 -1 
-0.117835 -1 
-0.195816 -1 
0.124613 -1 
0.0620932 -1 
-0.000426739 -1 
0.265508 -1 
0.344643 -1 
0.423779 -1 
0.19506 -1 
-0.0591307 -1 
0.523392 -1 
-0.84045 -1 
-0.947752 -1 
-0.273798 -1 
-0.736437 -1 
0.963545 -1 
1.17043 -1 
-1.05505 -1 
1.61057 -1 
-1.16321 -1 
1.37709 -1 
1.90862 -1 
-4 -1 
2.21263 -1 
1.06699 -1 
2.06063 -1 
3.9375 -1 
0.679933 -1 
3.60776 -1 
0.878539 -1 
-0.586814 -1 
-1.44383 -1 
-1.69842 -1 
-3.62439 -1 
-2.88697 -1 
3.37507 -1 
-3.17913 -1 
3.00539 -1 
-2.37077 -1 
-0.405939 -1 
0.0933532 -1 
0.0308332 -1 
0.305075 -1 
0.384211 -1 
0.230284 -1 
-0.0884826 -1 
-0.156825 -1 
0.473585 -1 
-0.894101 -1 
-0.317845 -1 
-0.495595 -1 
0.93521 -1 
-0.788443 -1 
1.68508 -1 
-1.0014 -1 
-1.10913 -1 
1.27376 -1 
1.5522 -1 
1.43546 -1 
1.83411 -1 
-3.8748 -1 
-3.39251 -1 
-1.32885 -1 
-1.88822 -1 
-2.59125 -1 
-1.56702 -1 
2.58597 -1 
2.33708 -1 
-2.13643 -1 
0.159837 -1 
-0.234807 -1 
-0.0297787 -1 
0.573198 -1 
0.793533 -1 
1.01527 -1 
-0.68443 -1 
3.8125 -1 
-1.21728 -1 
1.11871 -1 
1.98462 -1 
2.13663 -1 
3.19416 -1 
2.80874 -1 
ZONE T="boundary4"
-0.639235 0.0506979 
-0.638763 0.0695151 
-0.63878 0.0319455 
-0.162097 0.399116 
-0.187172 0.400457 
-0.637347 0.0882913 
-0.587746 0.238025 
-0.637424 0.0133091 
-0.321649 0.398166 
-0.301753 0.400033 
-0.634979 0.106961 
-0.631674 0.125383 
-0.622839 0.159643 
-0.627669 0.142655 
-0.535848 0.303958 
-0.395538 0.38383 
-0.378058 0.388438 
-0.611939 0.189841 
-0.617719 0.174885 
-0.598892 0.218 
-0.605711 0.204071 
-0.360353 0.392282 
-0.280295 0.401306 
-0.566427 0.269519 
-0.556873 0.28141 
-0.499728 0.334114 
-0.467363 0.354449 
-0.575408 0.257178 
-0.512304 0.324639 
-0.430018 0.372039 
-0.412922 0.378363 
-0.448938 0.363824 
-0.486691 0.342956 
-0.341417 0.395562 
-0.0797389 0.393606 
-0.108334 0.395598 
-0.212247 0.401451 
-0.235518 0.401949 
-0.258762 0.401917 
0.646812 0.0599673 
0.342593 0.35314 
0.285581 0.364845 
0.314405 0.359498 
0.256644 0.369231 
0.538822 0.253641 
0.507806 0.279339 
0.518409 0.271199 
0.396259 0.337188 
0.422424 0.327145 
0.496911 0.287085 
0.369586 0.345817 
-0.135201 0.397426 
0.16495 0.37851 
0.196254 0.375954 
0.133591 0.380659 
0.102122 0.382557 
0.0705917 0.384333 
0.0396949 0.386059 
0.555982 0.236721 
0.642548 0.0837202 
0.636116 0.107167 
0.572259 0.218598 
0.587598 0.199281 
0.627569 0.13018 
0.601804 0.178782 
0.615685 0.155142 
0.648898 0.0359068 
0.648805 0.0118471 
0.00872727 0.387852 
-0.0512038 0.391653 
0.226475 0.372941 
-0.0212035 0.389692 
0.448044 0.315521 
0.646575 -0.0123298 
0.472934 0.302202 
-0.639116 0.0601098 
-0.639122 0.0413193 
-0.174633 0.399822 
-0.638213 0.0226195 
-0.31171 0.399187 
-0.638173 0.0789126 
-0.633445 0.116194 
-0.625359 0.151179 
-0.636282 0.0976415 
-0.386824 0.386233 
-0.629778 0.134044 
-0.614912 0.182395 
-0.602376 0.211072 
-0.369226 0.390454 
-0.608901 0.196989 
-0.620365 0.167293 
-0.593477 0.2281 
-0.546639 0.292944 
-0.561721 0.275523 
-0.57099 0.263402 
-0.524336 0.314593 
-0.581735 0.247704 
-0.506075 0.329455 
-0.404264 0.381201 
-0.43954 0.368073 
-0.493264 0.338615 
-0.458224 0.35928 
-0.350903 0.394021 
-0.0940355 0.394603 
-0.331547 0.396961 
-0.223882 0.401759 
-0.24714 0.402007 
-0.199708 0.401005 
-0.269531 0.401688 
0.300017 0.362301 
0.328531 0.356463 
0.513145 0.275319 
0.409411 0.332351 
0.180608 0.377293 
0.149273 0.379625 
0.0863575 0.383453 
0.055144 0.385192 
0.580079 0.209059 
0.608988 0.167105 
0.64813 0.0479603 
-0.29103 0.400759 
-0.148646 0.398296 
0.0242119 0.386944 
-0.121766 0.396523 
-0.0654708 0.392621 
0.35613 0.349631 
0.382976 0.341672 
0.211372 0.374525 
0.241571 0.371183 
