ZONE T="boundary0"
-4 -0.358121 
-4 -0.448031 
-4 0.308352 
-4 0.265549 
-4 0.628642 
-4 0.436759 
-4 -0.282397 
-4 0.0462448 
-4 -0.115737 
-4 -0.0347463 
-4 1 
-4 0.814321 
-4 -1 
-4 -0.537941 
-4 -0.197898 
-4 -0.320259 
-4 -0.768971 
-4 0.178324 
-4 0.221937 
-4 0.351154 
-4 -0.403076 
-4 0.286951 
-4 0.532701 
-4 -0.0752418 
-4 0.00574926 
-4 0.90716 
-4 -0.240148 
-4 -0.33919 
-4 -0.301328 
-4 -0.492986 
-4 -0.653456 
-4 -0.156818 
-4 0.20013 
-4 0.112284 
-4 0.329753 
-4 -0.884485 
-4 0.721481 
-4 0.243743 
-4 0.393957 
ZONE T="boundary1"
1.76461 1 
1.64383 1 
1.57391 1 
1.50399 1 
-0.339058 1 
0.363787 1 
0.865973 1 
0.958833 1 
0.050736 1 
-0.00128946 1 
-0.0629515 1 
0.569403 1 
-0.696283 1 
-0.850489 1 
0.224454 1 
0.163608 1 
-0.968449 1 
-1.08641 1 
-4 1 
-3.6721 1 
4 1 
3.58489 1 
3.11643 1 
-2.83463 1 
-2.97116 1 
3.26754 1 
2.78047 1 
2.36128 1 
2.12695 1 
1.88539 1 
-2.6219 1 
-3.1077 1 
-3.38076 1 
-0.52512 1 
-0.610701 1 
0.466595 1 
-0.124614 1 
-0.23628 1 
-0.180447 1 
0.29412 1 
0.102762 1 
-0.432089 1 
-0.287669 1 
-1.31908 1 
-1.20275 1 
-1.41659 1 
-1.5141 1 
0.717688 1 
1.24918 1 
-2.40918 1 
1.15044 1 
1.05169 1 
1.37658 1 
-1.63801 1 
-1.76192 1 
-1.90403 1 
2.96533 1 
2.5956 1 
-2.04614 1 
-2.22766 1 
3.79244 1 
1.70422 1 
1.53895 1 
0.912403 1 
0.0247233 1 
0.194031 1 
-1.02743 1 
-3.83605 1 
-2.9029 1 
3.42621 1 
2.24412 1 
-3.24423 1 
-0.567911 1 
-0.653492 1 
-0.0321205 1 
-0.0937826 1 
-0.208364 1 
-0.15253 1 
0.328954 1 
0.259287 1 
0.133185 1 
-0.478604 1 
-0.909469 1 
-0.773386 1 
0.517999 1 
0.415191 1 
-1.26091 1 
-1.46534 1 
-1.14458 1 
0.643545 1 
0.791831 1 
1.60887 1 
1.825 1 
-2.51554 1 
1.19981 1 
1.00526 1 
1.31288 1 
1.10107 1 
-1.69996 1 
-1.57605 1 
-1.83297 1 
3.04088 1 
-3.52643 1 
3.19199 1 
2.47844 1 
-2.1369 1 
3.68866 1 
3.89622 1 
2.00617 1 
2.68804 1 
2.8729 1 
-2.72827 1 
-0.261975 1 
0.0767488 1 
-0.385574 1 
-0.313364 1 
-3.03943 1 
-1.36784 1 
1.44029 1 
-1.97508 1 
-2.31842 1 
ZONE T="boundary2"
4 -0.477463 
4 -0.347894 
4 -0.27928 
4 -0.412679 
4 0.225307 
4 0.267657 
4 0.646608 
4 0.764405 
4 0.328334 
4 -0.210666 
4 -0.163694 
4 -0.116721 
4 -0.842106 
4 -0.684212 
4 0.182957 
4 0.141674 
4 -0.580838 
4 -1 
4 1 
4 0.389011 
4 0.0178244 
4 0.100391 
4 0.52881 
4 0.45891 
4 -0.313587 
4 -0.380287 
4 0.246482 
4 0.705506 
4 0.297996 
4 -0.244973 
4 -0.140207 
4 -0.763159 
4 0.162316 
4 -0.632525 
4 -0.921053 
4 0.882203 
4 0.358672 
4 -0.0494483 
4 0.0591076 
4 0.121032 
4 0.49386 
4 -0.445071 
4 -0.529151 
4 -0.18718 
4 0.423961 
4 0.204132 
4 0.587709 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-3.19925 -1 
-1.7133 -1 
-1.92482 -1 
3.05466 -1 
3.52733 -1 
0.803295 -1 
-0.63463 -1 
-0.735846 -1 
-0.837061 -1 
-0.374817 -1 
-0.474996 -1 
-0.274637 -1 
-1.63529 -1 
-1.55727 -1 
1.41572 -1 
1.52334 -1 
4 -1 
3.76366 -1 
-1.23862 -1 
1.86839 -1 
-2.86308 -1 
2.24563 -1 
2.05701 -1 
-4 -1 
-2.13634 -1 
-0.112544 -1 
0.0558521 -1 
0.0995938 -1 
-0.214366 -1 
-0.154095 -1 
0.0121104 -1 
-0.0709924 -1 
0.672559 -1 
0.537827 -1 
0.392626 -1 
0.175264 -1 
0.32178 -1 
0.250934 -1 
0.930035 -1 
-0.956534 -1 
1.10287 -1 
1.01645 -1 
