ZONE T="boundary0"
-4 -0.345777 
-4 -0.311337 
-4 -0.239987 
-4 -0.276898 
-4 0.223197 
-4 0.201333 
-4 -0.0504848 
-4 0.0197108 
-4 0.808956 
-4 0.617913 
-4 1 
-4 -0.39779 
-4 -0.449804 
-4 -0.129252 
-4 -0.166164 
-4 -0.203075 
-4 -0.649351 
-4 -0.549578 
-4 0.245061 
-4 0.14562 
-4 0.0899064 
-4 0.288789 
-4 0.320676 
-4 0.352564 
-4 0.416338 
-4 0.517125 
-4 -0.824676 
-4 -1 
-4 -0.328557 
-4 -0.258442 
-4 0.212265 
-4 0.713435 
-4 0.904478 
-4 -0.423797 
-4 -0.147708 
-4 -0.184619 
-4 -0.0898685 
-4 -0.599464 
-4 0.117763 
-4 -0.015387 
-4 0.0548086 
-4 0.266925 
-4 0.33662 
-4 0.567519 
-4 -0.737013 
-4 -0.912338 
-4 -0.294118 
-4 0.173476 
-4 0.234129 
-4 0.304733 
-4 -0.371784 
-4 0.384451 
-4 0.466732 
-4 -0.499691 
-4 -0.221531 
ZONE T="boundary1"
-1.46396 1 
1.98773 1 
3.27461 1 
-1.66573 1 
-3.55081 1 
-3.7754 1 
1.43974 1 
1.51218 1 
-1.0078 1 
0.537591 1 
1.71186 1 
-3.30835 1 
1.18937 1 
-1.27308 1 
-0.914952 1 
-1.92184 1 
2.13637 1 
-2.28064 1 
-2.06799 1 
2.47152 1 
-3.10847 1 
2.9911 1 
-4 1 
3.45596 1 
-0.354697 1 
-0.234185 1 
-0.607424 1 
-0.511189 1 
0.45164 1 
0.145576 1 
0.0086831 1 
0.0771297 1 
-0.0826232 1 
0.741054 1 
0.623541 1 
-0.714765 1 
-1.09091 1 
-1.17401 1 
-0.822107 1 
0.308043 1 
0.379842 1 
0.22681 1 
-1.37214 1 
1.08388 1 
-1.55578 1 
-1.77568 1 
1.29486 1 
0.971225 1 
0.858567 1 
4 1 
3.81865 1 
3.63731 1 
1.58462 1 
1.8391 1 
2.73131 1 
-2.90859 1 
-2.49328 1 
-0.173929 1 
-0.294441 1 
-0.414953 1 
-2.70094 1 
-3.66311 1 
1.47596 1 
-3.42958 1 
-2.17432 1 
2.30394 1 
-3.20841 1 
3.13286 1 
3.36529 1 
-0.559306 1 
0.0429064 1 
0.682297 1 
-0.661095 1 
-1.13246 1 
-0.768436 1 
0.343942 1 
-0.868529 1 
-0.961374 1 
-1.22355 1 
-1.32261 1 
-3.8877 1 
-1.50987 1 
-1.41805 1 
-1.61075 1 
-1.7207 1 
1.3673 1 
1.13663 1 
1.24211 1 
1.02755 1 
0.914896 1 
0.494615 1 
0.580566 1 
0.79981 1 
3.90933 1 
0.415741 1 
1.64824 1 
3.72798 1 
1.77548 1 
2.8612 1 
1.91342 1 
2.06205 1 
-1.99492 1 
-1.84876 1 
3.54663 1 
-2.38696 1 
0.186193 1 
0.111353 1 
-0.128276 1 
-0.264313 1 
-0.204057 1 
-0.384825 1 
-0.324569 1 
-0.463071 1 
-0.03697 1 
0.267426 1 
-2.59711 1 
-3.00853 1 
-2.80476 1 
-1.04935 1 
1.5484 1 
2.60141 1 
ZONE T="boundary2"
4 -0.437885 
4 -0.855632 
4 -0.711264 
4 -0.179708 
4 0.21866 
4 0.24356 
4 0.270167 
4 0.19376 
4 -0.0338035 
4 0.107694 
4 0.150727 
4 -1 
4 -0.574575 
4 0.296774 
4 0.339244 
4 0.381714 
4 -0.24075 
4 -0.106756 
4 -0.369838 
4 -0.301792 
4 0.788789 
4 0.479646 
4 1 
4 0.577577 
4 0.683183 
4 -0.783448 
4 0.23111 
4 0.0369454 
4 0.172244 
4 -0.927816 
4 -0.642919 
4 0.283471 
4 0.20621 
4 0.256864 
4 0.360479 
4 0.318009 
4 -0.210229 
4 -0.0702797 
4 -0.271271 
4 -0.403862 
4 -0.335815 
4 -0.50623 
4 0.894394 
4 0.129211 
4 0.528611 
4 0.63038 
4 0.43068 
4 -0.143232 
4 0.735986 
ZONE T="boundary3"
0.0603074 -1 
-0.565575 -1 
-0.26669 -1 
0.251749 -1 
0.856989 -1 
0.764535 -1 
0.366347 -1 
-3.39609 -1 
-3.24528 -1 
3.76714 -1 
4 -1 
-1.52434 -1 
-1.42596 -1 
1.9382 -1 
2.07259 -1 
-2.24096 -1 
-2.03022 -1 
-1.81948 -1 
-1.62272 -1 
-3.77345 -1 
-3.5469 -1 
3.06856 -1 
3.30142 -1 
2.66552 -1 
2.86704 -1 
1.24756 -1 
-2.48365 -1 
-0.132629 -1 
-0.19966 -1 
-0.00313686 -1 
-0.0678832 -1 
-0.357347 -1 
-0.312018 -1 
0.18775 -1 
0.309048 -1 
0.123752 -1 
0.576513 -1 
0.672081 -1 
-0.461461 -1 
0.480946 -1 
-1.01377 -1 
-0.944014 -1 
1.03751 -1 
1.35491 -1 
1.46225 -1 
1.14253 -1 
3.65071 -1 
-4 -1 
-1.33356 -1 
-1.24116 -1 
-1.08352 -1 
1.71841 -1 
1.8038 -1 
2.36906 -1 
2.22083 -1 
-2.98581 -1 
-2.72634 -1 
-0.804512 -1 
-0.685043 -1 
3.41785 -1 
1.63303 -1 
3.53428 -1 
0.810762 -1 
-3.32068 -1 
3.88357 -1 
-1.47515 -1 
2.0054 -1 
-2.13559 -1 
-1.7211 -1 
-3.66017 -1 
3.18499 -1 
-0.166145 -1 
-0.03551 -1 
-0.334683 -1 
0.219749 -1 
-0.289354 -1 
0.337698 -1 
0.0920296 -1 
0.0285853 -1 
0.155751 -1 
0.624297 -1 
-0.409404 -1 
0.423646 -1 
0.528729 -1 
-0.513518 -1 
-0.97889 -1 
0.718308 -1 
1.40858 -1 
1.09002 -1 
0.947249 -1 
1.19505 -1 
-1.16234 -1 
-1.57353 -1 
-1.92485 -1 
-1.37976 -1 
-1.28736 -1 
1.76111 -1 
1.871 -1 
2.29494 -1 
-3.11554 -1 
2.9678 -1 
2.14671 -1 
-2.85607 -1 
2.76628 -1 
-3.47149 -1 
-3.88672 -1 
-2.605 -1 
2.51729 -1 
0.280398 -1 
-0.100256 -1 
-0.874263 -1 
-0.744778 -1 
-0.625309 -1 
-0.233175 -1 
3.35964 -1 
1.30123 -1 
1.54764 -1 
1.67572 -1 
-1.04864 -1 
3.47607 -1 
3.70893 -1 
3.5925 -1 
-2.36231 -1 
ZONE T="boundary4"
-0.637526 0.0410615 
-0.638884 0.0182812 
0.387137 0.381096 
-0.145036 0.380661 
-0.170544 0.376357 
0.505891 0.317273 
-0.268416 0.358151 
-0.244302 0.36297 
-0.403528 0.321579 
-0.424514 0.313325 
-0.634587 0.0637763 
-0.630019 0.0862719 
-0.623787 0.108444 
-0.60636 0.151141 
-0.595263 0.171361 
-0.584311 0.188347 
0.641304 0.0695563 
0.625482 0.1455 
0.619973 0.160372 
-0.572367 0.204488 
-0.559978 0.219255 
-0.53313 0.246219 
-0.51776 0.25923 
-0.501669 0.271299 
-0.484178 0.282875 
0.640543 0.0238874 
0.63853 0.00878282 
-0.464892 0.294071 
0.553784 0.271173 
0.564154 0.258377 
-0.36029 0.33581 
-0.291807 0.35316 
0.492389 0.327429 
-0.337786 0.342074 
-0.220202 0.367532 
-0.195353 0.37203 
0.58308 0.231522 
-0.119567 0.384823 
-0.0134797 0.40039 
0.0142426 0.403797 
-0.54682 0.233221 
0.435421 0.361131 
0.411514 0.371836 
-0.638725 -0.00448046 
0.641673 0.0390151 
-0.0672509 0.392912 
-0.0934019 0.388952 
0.613716 0.175209 
0.637463 0.100068 
0.639804 0.0848732 
0.641928 0.0542887 
0.634262 0.115337 
-0.315144 0.347779 
0.591669 0.217638 
0.458629 0.348957 
0.361819 0.389171 
0.573963 0.24506 
0.531512 0.294893 
0.542939 0.283304 
0.478449 0.336932 
0.518983 0.306399 
0.0994984 0.411577 
0.129161 0.413064 
0.0707137 0.409479 
0.219302 0.412412 
-0.444962 0.3042 
0.248908 0.410154 
0.335225 0.396158 
0.630291 0.130369 
-0.0403744 0.396776 
0.0420128 0.406825 
0.278476 0.406694 
0.307364 0.40202 
0.158926 0.413775 
0.189084 0.4136 
-0.382044 0.329061 
-0.615892 0.130113 
0.606863 0.189729 
-0.638399 0.0296832 
-0.15779 0.378526 
-0.256363 0.360596 
-0.414066 0.317563 
-0.636257 0.0524448 
-0.62711 0.0974155 
-0.632508 0.0750653 
-0.589927 0.179942 
-0.601005 0.161354 
0.622813 0.152967 
-0.578468 0.19651 
-0.566282 0.211961 
-0.525542 0.252837 
-0.49301 0.277215 
0.639646 0.0163191 
-0.474618 0.288613 
0.559046 0.264836 
-0.349058 0.339018 
-0.232254 0.365278 
-0.207779 0.369804 
-0.509804 0.265382 
-0.280118 0.355698 
0.000374778 0.402137 
-0.132302 0.382759 
-0.540066 0.239812 
0.423547 0.366663 
-0.182949 0.374212 
-0.5535 0.226329 
-0.63899 0.00689951 
-0.080329 0.390954 
0.638737 0.092485 
0.641217 0.0314416 
0.641911 0.0466487 
-0.326479 0.34499 
0.587439 0.224622 
0.399389 0.376636 
0.37453 0.385301 
0.447122 0.35523 
0.537296 0.289168 
0.485473 0.33226 
0.4992 0.32243 
0.52532 0.300724 
0.468629 0.343094 
0.114321 0.412411 
-0.454996 0.299268 
0.234113 0.411425 
0.548435 0.277304 
0.627979 0.137963 
0.616925 0.167824 
0.512504 0.311916 
0.640662 0.077224 
0.635964 0.107722 
0.632371 0.122877 
0.569133 0.251773 
0.641725 0.0619255 
-0.434794 0.308884 
-0.106486 0.386907 
-0.0538166 0.394872 
0.0281199 0.405363 
0.0563546 0.408216 
0.085097 0.410603 
0.263707 0.408581 
0.292943 0.404523 
0.174001 0.413807 
0.204194 0.41314 
0.348565 0.392833 
0.321327 0.399258 
-0.026932 0.398617 
0.144037 0.413523 
-0.392821 0.325419 
-0.620045 0.119353 
-0.611328 0.140717 
-0.371193 0.332521 
0.599525 0.203825 
0.610363 0.182503 
-0.303486 0.350524 
0.57859 0.238335 
ZONE T="boundary5"
0.457236 -0.287441 
-0.578708 -0.20182 
-0.523616 -0.283395 
-0.471637 -0.339713 
-0.553025 -0.243418 
-0.538768 -0.26371 
-0.624213 -0.0942165 
-0.629801 -0.0720533 
-0.297993 -0.457405 
-0.319728 -0.44677 
-0.600263 -0.159441 
-0.60941 -0.137903 
-0.617405 -0.116162 
-0.566274 -0.222864 
0.441269 -0.30714 
-0.181336 -0.499845 
-0.154746 -0.506425 
-0.206129 -0.492727 
-0.230661 -0.484717 
-0.275897 -0.467272 
-0.0440433 -0.522616 
-0.0723133 -0.520174 
-0.127948 -0.511985 
-0.100193 -0.516632 
-0.490089 -0.321384 
-0.451561 -0.357983 
-0.507496 -0.302509 
-0.364387 -0.421758 
-0.342298 -0.434687 
-0.253427 -0.476384 
-0.430675 -0.375385 
0.622143 -0.0498284 
0.339024 -0.410449 
0.314325 -0.429177 
0.363054 -0.389961 
0.63853 0.00878282 
-0.590025 -0.180725 
-0.0157428 -0.523889 
0.0127887 -0.52396 
0.126533 -0.511147 
0.0698247 -0.520286 
0.0412148 -0.522783 
0.0981637 -0.516445 
0.182043 -0.496152 
0.154467 -0.504409 
0.209424 -0.486239 
0.575985 -0.132532 
0.236428 -0.474627 
0.288986 -0.446102 
-0.634118 -0.0497087 
-0.637114 -0.0271612 
0.386184 -0.368027 
0.425222 -0.326074 
0.408713 -0.344555 
0.472852 -0.267478 
0.609347 -0.0779626 
0.514919 -0.212665 
-0.638725 -0.00448046 
0.535933 -0.185778 
0.593925 -0.105321 
0.616074 -0.0640488 
0.627444 -0.0354516 
0.631954 -0.0209067 
0.635657 -0.0061663 
-0.40904 -0.391895 
-0.387024 -0.407281 
0.262996 -0.46125 
0.556648 -0.158965 
0.493896 -0.239966 
-0.546003 -0.253638 
-0.62716 -0.0831724 
-0.308908 -0.452183 
-0.604967 -0.148726 
-0.620954 -0.105233 
-0.168071 -0.503262 
-0.193764 -0.496398 
-0.21843 -0.488833 
-0.572597 -0.212404 
-0.286988 -0.462435 
-0.0581882 -0.521539 
-0.141372 -0.509333 
-0.114091 -0.514445 
-0.480963 -0.330648 
-0.4617 -0.348958 
-0.515663 -0.293041 
-0.531303 -0.273636 
-0.353405 -0.428328 
0.326806 -0.42 
-0.613545 -0.127081 
-0.33107 -0.440835 
-0.242079 -0.480648 
-0.595265 -0.17014 
-0.00147492 -0.524079 
0.0555364 -0.521702 
0.168311 -0.500471 
0.195803 -0.491394 
-0.635785 -0.0384565 
-0.264701 -0.471925 
0.301778 -0.437836 
0.417032 -0.335374 
0.397574 -0.356418 
0.449301 -0.29733 
0.465081 -0.277487 
