ZONE T="boundary0"
-4 -0.312811 
-4 -0.719922 
-4 -0.194051 
-4 -0.122455 
-4 -0.265647 
-4 -0.396197 
-4 -0.479583 
-4 0.214642 
-4 0.253319 
-4 0.346698 
-4 0.440077 
-4 0.175964 
-4 -0.599753 
-4 0.885486 
-4 0.656457 
-4 0.541943 
-4 0.49101 
-4 -1 
-4 -0.0255572 
-4 0.123652 
-4 0.0713402 
-4 0.770972 
-4 1 
-4 -0.158253 
-4 -0.289229 
-4 -0.43789 
-4 0.195303 
-4 0.393387 
-4 0.5992 
-4 0.465543 
-4 -0.229849 
-4 -0.354504 
-4 0.233981 
-4 0.300009 
-4 0.0974962 
-4 0.149808 
-4 0.516476 
-4 0.0228915 
-4 -0.659837 
-4 -0.539668 
-4 0.942743 
-4 0.828229 
-4 -0.859961 
-4 0.713714 
-4 -0.074006 
ZONE T="boundary1"
3.52607 1 
-0.830356 1 
-0.70778 1 
-0.0717851 1 
1.11611 1 
0.7606 1 
0.663396 1 
0.182171 1 
0.119733 1 
3.19527 1 
0.520927 1 
0.240573 1 
-3.63455 1 
-0.00724571 1 
2.73286 1 
1.34125 1 
1.41029 1 
-1.80652 1 
-3.29529 1 
2.403 1 
2.21794 1 
1.80501 1 
-2.82511 1 
-2.98551 1 
-2.3439 1 
1.47933 1 
1.64217 1 
2.01148 1 
-1.96458 1 
-2.15424 1 
-0.135527 1 
0.298975 1 
-0.199268 1 
-0.301605 1 
-0.250436 1 
-0.360135 1 
-0.418665 1 
0.409951 1 
-0.477195 1 
-0.535725 1 
-0.621752 1 
0.0572937 1 
0.835173 1 
-3.81728 1 
-0.917358 1 
-1.00436 1 
-4 1 
4 1 
3.76304 1 
1.22868 1 
-1.56521 1 
-1.64846 1 
-1.21627 1 
0.909745 1 
-1.11032 1 
-1.41554 1 
-1.48196 1 
-1.34912 1 
-2.6647 1 
-2.5043 1 
2.58806 1 
2.87765 1 
-0.769068 1 
0.711998 1 
0.150952 1 
0.211372 1 
3.36067 1 
1.37577 1 
-3.46492 1 
2.31047 1 
-2.90531 1 
1.56075 1 
-2.05941 1 
-0.103656 1 
0.269774 1 
-0.167397 1 
-0.27602 1 
-0.3894 1 
-0.224852 1 
0.354463 1 
-0.50646 1 
-0.44793 1 
-0.664766 1 
-0.0395154 1 
0.0885131 1 
0.465439 1 
-0.578739 1 
0.797887 1 
0.592161 1 
-0.96086 1 
-3.90864 1 
-3.72591 1 
3.88152 1 
1.1724 1 
1.44481 1 
1.28497 1 
-1.60683 1 
1.01293 1 
1.72359 1 
-1.16329 1 
-1.44875 1 
-1.28269 1 
-1.88555 1 
-2.4241 1 
1.90825 1 
-1.72749 1 
-3.1404 1 
2.49553 1 
2.11471 1 
3.03646 1 
3.64455 1 
2.80525 1 
-0.33087 1 
0.025024 1 
-0.873857 1 
2.66046 1 
-1.05734 1 
-2.5845 1 
-2.7449 1 
0.872459 1 
-2.24907 1 
-1.52358 1 
-1.38233 1 
ZONE T="boundary2"
4 -0.84766 
4 -0.69532 
4 -0.418603 
4 -0.343749 
4 -0.493457 
4 -0.265376 
4 -0.195621 
4 -0.125865 
4 0.00926066 
4 -0.0583023 
4 0.084347 
4 0.216588 
4 -1 
4 0.545183 
4 0.159433 
4 -0.594389 
4 0.273742 
4 0.379749 
4 0.462466 
4 0.772592 
4 1 
4 -0.77149 
4 -0.381176 
4 -0.304563 
4 -0.230499 
4 -0.0245208 
4 -0.160743 
4 -0.0920837 
4 -0.45603 
4 0.12189 
4 0.0468038 
4 -0.92383 
4 -0.543923 
4 -0.644854 
4 0.245165 
4 0.326746 
4 0.421108 
4 0.188011 
4 0.503825 
4 0.658888 
4 0.886296 
ZONE T="boundary3"
-3.63708 -1 
3.09683 -1 
3.26582 -1 
-0.286742 -1 
3.70575 -1 
0.0869818 -1 
0.0285591 -1 
0.404841 -1 
-0.0298636 -1 
-1.47164 -1 
-1.59418 -1 
-1.26668 -1 
-0.220943 -1 
4 -1 
-0.38872 -1 
-4 -1 
-3.09228 -1 
-2.86682 -1 
0.807912 -1 
-1.86776 -1 
1.99943 -1 
2.20672 -1 
-2.39798 -1 
2.57343 -1 
2.75063 -1 
-2.6324 -1 
-3.31774 -1 
-2.74961 -1 
3.48578 -1 
1.79214 -1 
-0.155144 -1 
-0.873641 -1 
0.309461 -1 
0.587022 -1 
0.495932 -1 
-0.750575 -1 
-0.62751 -1 
0.150532 -1 
0.214081 -1 
-0.508115 -1 
-0.092504 -1 
-0.974477 -1 
0.697467 -1 
0.921641 -1 
-1.171 -1 
-1.07531 -1 
1.26927 -1 
1.15232 -1 
1.03537 -1 
1.48554 -1 
1.3774 -1 
1.63884 -1 
1.56219 -1 
-1.36916 -1 
-1.71673 -1 
-2.01879 -1 
-2.20838 -1 
2.92784 -1 
3.18133 -1 
-1.53291 -1 
-0.253842 -1 
3.85287 -1 
-3.81854 -1 
-2.97955 -1 
2.10308 -1 
2.66203 -1 
-2.691 -1 
3.3758 -1 
2.39007 -1 
-0.188044 -1 
0.541477 -1 
-0.689042 -1 
0.182306 -1 
0.0577705 -1 
-0.0611838 -1 
-0.337731 -1 
-0.567812 -1 
-0.448418 -1 
-0.812108 -1 
-0.924059 -1 
0.642245 -1 
0.864776 -1 
0.450386 -1 
-1.12316 -1 
1.2108 -1 
1.09384 -1 
1.43147 -1 
1.32334 -1 
1.60051 -1 
1.71549 -1 
-1.21884 -1 
-1.4204 -1 
-1.31792 -1 
-1.65546 -1 
-1.94327 -1 
-1.79224 -1 
3.59576 -1 
-3.47741 -1 
0.978505 -1 
1.89578 -1 
-2.30318 -1 
-2.11359 -1 
3.01233 -1 
-3.20501 -1 
2.83924 -1 
-2.51519 -1 
-2.80821 -1 
-0.000652271 -1 
0.75269 -1 
-1.0249 -1 
0.118757 -1 
0.261771 -1 
-0.123824 -1 
0.357151 -1 
1.52386 -1 
ZONE T="boundary4"
-0.152196 0.469147 
-0.126161 0.470731 
0.60178 0.150306 
-0.642028 0.00890678 
0.658294 -0.00025048 
0.657019 0.0137696 
0.644448 0.0688583 
0.648707 0.0552523 
0.633828 0.0954482 
-0.351498 0.420806 
-0.637264 0.0768413 
-0.634053 0.0937147 
-0.641287 0.0428068 
-0.642068 0.0258095 
0.561285 0.19931 
-0.60983 0.168634 
-0.588371 0.211524 
-0.597663 0.194316 
0.652219 0.0415532 
-0.578694 0.227854 
-0.332601 0.428609 
-0.226863 0.45907 
-0.202577 0.46329 
-0.386532 0.404104 
-0.369162 0.412764 
-0.56841 0.243802 
-0.514627 0.309877 
-0.536552 0.285901 
-0.557854 0.25888 
-0.449315 0.365635 
-0.477227 0.344184 
-0.434322 0.375953 
0.546111 0.215003 
-0.502948 0.321382 
-0.418977 0.385737 
-0.402915 0.395204 
-0.31344 0.435729 
-0.292822 0.442552 
-0.271969 0.448617 
-0.249513 0.454261 
-0.178148 0.466603 
-0.0987994 0.471393 
-0.0714193 0.471066 
0.0148309 0.463918 
-0.639682 0.0598543 
-0.63009 0.110348 
0.658592 -0.0284766 
0.614062 0.131961 
0.314089 0.373866 
0.402328 0.327059 
0.430891 0.309124 
0.34369 0.359419 
0.373314 0.343746 
0.575893 0.183086 
0.588489 0.16792 
0.506847 0.251669 
0.526802 0.23367 
0.483944 0.27076 
0.0440448 0.459491 
0.10362 0.447467 
0.133725 0.439899 
0.163605 0.431415 
0.0739161 0.453958 
0.655006 0.0276399 
0.63951 0.0821878 
0.621031 0.120325 
0.627514 0.108409 
0.658818 -0.0143695 
-0.0429314 0.469711 
-0.0144917 0.467358 
0.193854 0.421848 
0.457871 0.290542 
0.223819 0.411397 
0.284037 0.387406 
0.254105 0.399838 
-0.625657 0.125919 
-0.620586 0.141292 
-0.139186 0.470057 
0.657751 0.00676842 
0.646666 0.0620834 
-0.635756 0.0852968 
-0.641779 0.034313 
-0.593106 0.202968 
0.650553 0.0484262 
-0.21474 0.461295 
-0.377885 0.408511 
-0.573627 0.235877 
-0.547458 0.272592 
-0.463458 0.355154 
-0.441864 0.37086 
-0.490288 0.333009 
-0.508837 0.31568 
-0.426692 0.380912 
-0.394762 0.399725 
-0.410988 0.390541 
-0.342085 0.424793 
-0.282423 0.445678 
-0.323052 0.432254 
-0.23821 0.456769 
-0.165184 0.467997 
-0.303163 0.439236 
-0.0851084 0.471351 
-0.58361 0.219735 
-0.563204 0.251392 
-0.190378 0.465058 
-0.260768 0.451545 
-0.112483 0.471188 
-0.638573 0.0683622 
0.416703 0.318236 
0.35857 0.351707 
0.582268 0.175568 
0.568667 0.191269 
0.536538 0.224421 
0.553762 0.207218 
-0.640586 0.0513403 
0.0294553 0.461825 
0.118701 0.4438 
-0.360365 0.416862 
0.653706 0.0346155 
0.642063 0.0755546 
0.636751 0.0888535 
0.630748 0.101966 
-0.64215 0.0173581 
0.65865 -0.0073062 
0.656105 0.0207185 
0.495499 0.261337 
0.59525 0.159201 
0.658798 -0.0214243 
0.0590022 0.456846 
0.0887928 0.45083 
0.516904 0.242757 
-0.0287022 0.468657 
0.000183465 0.465764 
0.148696 0.435769 
0.178765 0.426743 
0.471026 0.280806 
-0.0571701 0.470515 
0.208874 0.41673 
0.269117 0.393731 
