ZONE T="boundary0"
-4 0.201254 
-4 0.26329 
-4 0.148345 
-4 0.0954355 
-4 0.355915 
-4 0.500214 
-4 0.422287 
-4 0.578141 
-4 0.789071 
-4 -0.149771 
-4 -0.0919804 
-4 0.00172754 
-4 -0.207561 
-4 -0.500932 
-4 -0.579378 
-4 -0.317062 
-4 -0.289687 
-4 -0.262312 
-4 -0.789689 
-4 -0.684534 
-4 1 
-4 -0.343418 
-4 -0.369774 
-4 -0.422486 
-4 -1 
-4 0.12189 
-4 0.461251 
-4 0.683606 
-4 -0.120876 
-4 0.232272 
-4 0.309603 
-4 0.389101 
-4 -0.540155 
-4 0.539178 
-4 -0.737112 
-4 0.894535 
-4 0.174799 
-4 -0.303375 
-4 -0.234936 
-4 -0.178666 
-4 -0.356596 
-4 -0.275999 
-4 -0.39613 
-4 -0.33024 
-4 -0.461709 
-4 0.0485815 
-4 -0.0451264 
-4 -0.631956 
-4 -0.894845 
ZONE T="boundary1"
3.09466 1 
3.32099 1 
1.01036 1 
0.913633 1 
-0.0298595 1 
-0.308801 1 
-3.84927 1 
0.814546 1 
0.715459 1 
-0.837193 1 
-0.919607 1 
-1.00202 1 
0.407707 1 
0.363742 1 
-1.08856 1 
0.539601 1 
-3.34709 1 
-1.1751 1 
-1.40598 1 
-2.46987 1 
2.0548 1 
1.83885 1 
4 1 
3.54733 1 
-3.08507 1 
-3.52281 1 
-3.69853 1 
-2.82304 1 
2.55685 1 
2.82575 1 
-0.108323 1 
0.0486037 1 
-0.434723 1 
0.451671 1 
0.222715 1 
0.175705 1 
0.316733 1 
0.269724 1 
0.112155 1 
-0.200826 1 
-0.154575 1 
-0.629231 1 
-0.733212 1 
-0.531977 1 
-1.29054 1 
-1.58698 1 
1.6229 1 
1.47514 1 
1.10709 1 
1.32738 1 
1.21724 1 
-1.76798 1 
-1.67748 1 
-2.01722 1 
-2.24355 1 
2.30582 1 
-4 1 
-1.49648 1 
3.20783 1 
0.961997 1 
0.765002 1 
-0.960814 1 
0.385724 1 
1.94682 1 
3.77366 1 
-3.21608 1 
-3.61067 1 
3.43416 1 
-0.0690912 1 
0.00937206 1 
-0.371762 1 
0.19921 1 
0.293228 1 
0.14393 1 
-0.1777 1 
-0.131449 1 
-0.254814 1 
0.0803791 1 
-0.681222 1 
0.495636 1 
0.62753 1 
0.864089 1 
-1.23282 1 
-1.34826 1 
1.54902 1 
-0.8784 1 
1.27231 1 
-1.04529 1 
-1.13183 1 
1.05872 1 
-1.72273 1 
-1.63223 1 
1.40126 1 
1.73087 1 
-1.8926 1 
-2.13038 1 
-2.95405 1 
-2.35671 1 
-2.64646 1 
2.18031 1 
-3.92463 1 
-3.7739 1 
2.96021 1 
-3.43495 1 
0.246219 1 
-0.48335 1 
-0.580604 1 
0.429689 1 
0.340237 1 
-1.45123 1 
-1.54173 1 
1.16216 1 
2.43134 1 
2.6913 1 
-0.785203 1 
ZONE T="boundary2"
4 -0.681135 
4 0.124198 
4 0.00260615 
4 -0.235752 
4 -0.203893 
4 0.173285 
4 0.222372 
4 0.319898 
4 0.436936 
4 1 
4 -0.840568 
4 -1 
4 -0.585942 
4 -0.490749 
4 -0.124543 
4 -0.411334 
4 -0.331919 
4 -0.0770507 
4 -0.172035 
4 0.535725 
4 0.634515 
4 0.817257 
4 -0.283836 
4 0.0634023 
4 -0.219822 
4 0.197829 
4 0.271135 
4 0.378417 
4 -0.920284 
4 -0.538345 
4 -0.371627 
4 -0.100797 
4 -0.148289 
4 -0.0372223 
4 0.58512 
4 -0.451041 
4 0.725886 
4 0.486331 
4 0.908629 
4 -0.633539 
4 -0.187964 
4 -0.307877 
4 0.148742 
4 -0.760851 
4 -0.259794 
ZONE T="boundary3"
-1.57816 -1 
3.69009 -1 
3.55314 -1 
3.41618 -1 
-0.651563 -1 
-0.35534 -1 
-0.150374 -1 
-0.0829273 -1 
-0.868807 -1 
-1.38665 -1 
0.116757 -1 
1.57815 -1 
3.14227 -1 
-3.79003 -1 
-3.58006 -1 
-1.82638 -1 
1.73778 -1 
3.84505 -1 
4 -1 
1.89741 -1 
2.28613 -1 
2.49032 -1 
-2.08073 -1 
-2.9412 -1 
-2.67243 -1 
-2.33507 -1 
-0.760185 -1 
0.0506382 -1 
0.375931 -1 
0.457037 -1 
-0.539571 -1 
-0.283102 -1 
-0.427579 -1 
0.686453 -1 
0.809438 -1 
-0.0154805 -1 
0.205791 -1 
0.294825 -1 
0.571745 -1 
-0.990343 -1 
-1.11188 -1 
1.12367 -1 
1.2304 -1 
0.932424 -1 
1.33712 -1 
1.45764 -1 
2.91839 -1 
2.69451 -1 
-1.31796 -1 
-1.24926 -1 
-3.20996 -1 
-3.39501 -1 
-2.50375 -1 
-4 -1 
3.62161 -1 
-0.116651 -1 
3.27923 -1 
-3.68505 -1 
1.65796 -1 
3.92252 -1 
2.09177 -1 
2.38823 -1 
-2.80682 -1 
-2.2079 -1 
-0.705874 -1 
0.416484 -1 
-0.595567 -1 
-0.319221 -1 
-0.216738 -1 
-0.483575 -1 
0.161274 -1 
0.250308 -1 
-0.391459 -1 
0.514391 -1 
-0.929575 -1 
-1.05111 -1 
0.0175789 -1 
0.0836976 -1 
1.17704 -1 
1.02805 -1 
1.28376 -1 
1.39738 -1 
2.80645 -1 
-1.28361 -1 
-1.4824 -1 
1.81759 -1 
1.51789 -1 
3.03033 -1 
-3.30249 -1 
-3.07558 -1 
3.48466 -1 
-1.95355 -1 
-1.70227 -1 
3.76757 -1 
-2.58809 -1 
-2.41941 -1 
-0.0492039 -1 
0.335378 -1 
0.629099 -1 
0.870931 -1 
-0.814496 -1 
0.747946 -1 
-3.89502 -1 
-1.3523 -1 
-1.18057 -1 
2.59242 -1 
-3.48754 -1 
ZONE T="boundary4"
0.529725 0.18633 
0.549354 0.16953 
0.375379 0.291083 
0.509338 0.202187 
-0.624905 0.0221927 
-0.625917 0.0431828 
0.642817 0.0191854 
0.646266 0.00158054 
-0.617428 0.128811 
-0.621435 0.10731 
0.632276 0.0535295 
0.625162 0.070249 
0.603084 0.108886 
0.616965 0.0863531 
-0.591472 0.209185 
-0.583292 0.22724 
-0.533957 0.309277 
-0.521786 0.324924 
-0.49448 0.355926 
-0.625683 0.0644178 
0.638164 0.0364822 
-0.356516 0.458631 
-0.376026 0.448153 
-0.612213 0.15018 
-0.605835 0.171357 
0.648495 -0.0161285 
0.649547 -0.0340814 
-0.598924 0.190803 
-0.56576 0.260785 
-0.574837 0.244178 
-0.55595 0.27717 
-0.545487 0.293145 
-0.315071 0.477427 
-0.335987 0.468507 
-0.508447 0.340707 
-0.479557 0.370909 
-0.464038 0.385258 
-0.447743 0.399124 
-0.395085 0.43682 
-0.413244 0.42494 
-0.430895 0.412295 
0.490886 0.215585 
0.472134 0.228587 
-0.270768 0.492762 
-0.247466 0.498996 
-0.293073 0.485627 
-0.19991 0.508007 
-0.174884 0.510812 
-0.223946 0.504064 
-0.123677 0.512487 
-0.149821 0.51231 
-0.0976477 0.511263 
-0.624189 0.0858319 
0.435299 0.253055 
0.396146 0.278072 
0.354519 0.304086 
0.330948 0.318797 
0.453793 0.240908 
0.415793 0.265621 
0.039257 0.481724 
0.0116192 0.490822 
0.094985 0.458707 
0.122729 0.445075 
0.23001 0.382523 
0.203767 0.398829 
0.150075 0.430404 
0.177047 0.414925 
0.256149 0.366018 
0.281759 0.349777 
0.568928 0.150603 
0.610275 0.0978073 
0.586846 0.130511 
-0.0705166 0.508499 
-0.0436422 0.504259 
-0.0164525 0.498442 
0.0673409 0.470886 
0.307333 0.333617 
0.539651 0.17806 
-0.625566 0.0326802 
0.644693 0.0104127 
-0.619582 0.118088 
0.628864 0.0619511 
0.621199 0.0783702 
-0.58747 0.218252 
-0.52795 0.317161 
0.635369 0.0450573 
-0.366328 0.453498 
-0.614965 0.139531 
0.649169 -0.0250964 
-0.595293 0.200033 
-0.602491 0.18112 
-0.570378 0.252525 
-0.560938 0.269027 
-0.579142 0.235748 
-0.625957 0.0538021 
-0.550799 0.28521 
-0.609162 0.16081 
-0.325579 0.473086 
-0.539805 0.30127 
-0.501541 0.348387 
-0.471871 0.378163 
-0.455962 0.392276 
-0.487095 0.363495 
0.481539 0.222128 
-0.404227 0.430977 
-0.439387 0.405797 
-0.259155 0.496022 
-0.281963 0.489327 
-0.187415 0.509572 
-0.235737 0.501675 
-0.30412 0.481657 
-0.13675 0.512575 
-0.110654 0.512049 
-0.422136 0.418711 
-0.622966 0.0965904 
-0.385617 0.44259 
-0.162363 0.511724 
0.500155 0.208946 
0.385768 0.284587 
0.36495 0.297587 
0.34273 0.311436 
0.44456 0.247003 
0.462982 0.234775 
-0.515198 0.332884 
0.42556 0.259358 
-0.625092 0.0751357 
0.0254967 0.48645 
0.108923 0.452026 
0.21691 0.39071 
0.163609 0.422748 
0.190442 0.406935 
0.268954 0.357897 
0.559303 0.160234 
0.640641 0.0278742 
0.606744 0.103388 
0.613689 0.0921204 
0.647529 -0.0072553 
0.595206 0.119879 
0.578086 0.140734 
-0.211953 0.506186 
-0.084063 0.510069 
-0.0570506 0.506561 
0.405979 0.271863 
0.519612 0.194362 
-0.346307 0.463685 
-0.00236473 0.494823 
0.0533654 0.476477 
0.0812302 0.464949 
0.243088 0.374285 
0.319135 0.326198 
-0.0300083 0.501534 
0.136461 0.437849 
0.294541 0.341688 
ZONE T="boundary5"
0.365758 -0.429894 
0.341377 -0.437688 
-0.552369 -0.166827 
-0.564358 -0.149753 
0.604261 -0.216245 
-0.622667 0.00148171 
-0.624905 0.0221927 
-0.608906 -0.05844 
-0.614639 -0.0388549 
-0.602078 -0.0775851 
-0.57528 -0.132397 
-0.619233 -0.0188863 
0.64944 -0.0520802 
-0.448322 -0.271481 
-0.221206 -0.391367 
-0.242387 -0.383289 
-0.262622 -0.375127 
-0.282701 -0.366575 
-0.321382 -0.348699 
-0.340162 -0.339274 
-0.0823837 -0.433611 
-0.15485 -0.413811 
-0.177435 -0.406644 
-0.199876 -0.399045 
-0.107312 -0.427346 
-0.358726 -0.329409 
-0.51173 -0.214657 
-0.49685 -0.229541 
-0.302131 -0.357839 
0.648227 -0.070044 
-0.539548 -0.183332 
-0.526032 -0.199209 
-0.413399 -0.296487 
-0.377183 -0.318997 
-0.395357 -0.308077 
-0.431063 -0.284305 
0.638521 -0.123807 
0.63353 -0.141472 
0.613135 -0.19656 
0.649547 -0.0340814 
0.627747 -0.159136 
-0.465104 -0.25802 
0.621318 -0.176575 
-0.131155 -0.420818 
-0.481231 -0.244071 
0.593741 -0.237489 
-0.585221 -0.114599 
-0.594172 -0.0963112 
0.136288 -0.462755 
0.106607 -0.461709 
0.0781348 -0.459789 
-0.0049237 -0.449376 
-0.0311862 -0.444667 
0.0223531 -0.45356 
0.166004 -0.462776 
0.19734 -0.461617 
0.315219 -0.444669 
-0.0573086 -0.439332 
0.288881 -0.450393 
0.391752 -0.420048 
0.443078 -0.395044 
0.417702 -0.408423 
0.487762 -0.365473 
0.546955 -0.308842 
0.465848 -0.381053 
0.558691 -0.293964 
0.645964 -0.0879811 
0.64271 -0.105897 
0.569714 -0.278372 
0.582204 -0.25841 
0.258801 -0.45548 
0.228664 -0.459163 
0.0497519 -0.457018 
0.538172 -0.318997 
0.529016 -0.328817 
0.509794 -0.347273 
0.353615 -0.43394 
-0.558469 -0.158364 
-0.62394 0.0118206 
-0.611915 -0.0486892 
-0.605629 -0.0680615 
-0.621101 -0.00872773 
-0.252524 -0.379256 
-0.617083 -0.0289044 
-0.272683 -0.370901 
-0.330798 -0.344039 
-0.16616 -0.410282 
-0.231816 -0.387378 
-0.188674 -0.402899 
-0.56993 -0.141146 
-0.504359 -0.222168 
-0.292438 -0.362256 
-0.546055 -0.175154 
-0.518958 -0.207004 
-0.386309 -0.313602 
-0.439751 -0.277971 
-0.532876 -0.191343 
-0.422283 -0.290471 
0.63612 -0.132666 
0.608782 -0.20644 
-0.456776 -0.264829 
-0.11925 -0.424143 
-0.0948648 -0.430546 
-0.489106 -0.236876 
-0.367989 -0.324263 
0.599106 -0.226919 
-0.589822 -0.105517 
0.121443 -0.462357 
0.0923634 -0.460858 
-0.0180694 -0.447101 
0.00870104 -0.451557 
0.181678 -0.462353 
-0.404424 -0.302352 
0.32834 -0.441337 
0.302082 -0.447679 
-0.069862 -0.436541 
0.430501 -0.401944 
0.617317 -0.186605 
0.454577 -0.388234 
0.378824 -0.425155 
0.552921 -0.301481 
0.644454 -0.0969601 
-0.598257 -0.0870038 
0.564304 -0.28624 
0.624608 -0.167884 
0.640723 -0.114877 
-0.473231 -0.251119 
-0.580369 -0.123564 
-0.349474 -0.334397 
0.648968 -0.0610712 
0.647221 -0.0790284 
0.649636 -0.0430816 
0.630724 -0.150332 
-0.210559 -0.395256 
-0.311781 -0.35332 
-0.0442632 -0.442076 
-0.14302 -0.417374 
0.151146 -0.462897 
0.243753 -0.457488 
0.404817 -0.414436 
0.0360407 -0.455382 
0.273871 -0.453115 
0.476939 -0.373452 
0.0639332 -0.458507 
0.213015 -0.460557 
0.533641 -0.323949 
0.588102 -0.248021 
0.576108 -0.268484 
0.519574 -0.338221 
0.498951 -0.356583 
0.54261 -0.313962 
