ZONE T="boundary0"
-4 -1 
-4 -0.231579 
-4 -0.189106 
-4 0.104797 
-4 0.157867 
-4 0.36869 
-4 0.321313 
-4 0.263464 
-4 0.683227 
-4 0.577636 
-4 -0.146632 
-4 0.210937 
-4 -0.0333944 
-4 -0.697948 
-4 0.875 
-4 0.788818 
-4 -0.848974 
-4 0.496852 
-4 0.416068 
-4 0.0357015 
-4 -0.276617 
-4 -0.321656 
-4 -0.410106 
-4 -0.365881 
-4 -0.498557 
-4 1 
-4 -0.210342 
-4 0.131332 
-4 0.345002 
-4 0.292388 
-4 0.630431 
-4 0.736022 
-4 -0.924487 
-4 0.237201 
-4 0.392379 
-4 0.00115355 
-4 0.184402 
-4 -0.299136 
-4 -0.387993 
-4 -0.454331 
-4 -0.598252 
-4 -0.0900132 
-4 0.537244 
-4 -0.773461 
-4 -0.167869 
-4 -0.254098 
-4 -0.343768 
-4 0.0702494 
-4 0.45646 
-4 0.831909 
-4 0.9375 
ZONE T="boundary1"
1.41403 1 
1.27143 1 
1.34273 1 
0.0238651 1 
-0.0412274 1 
1.0553 1 
0.20538 1 
0.260402 1 
-0.10632 1 
-0.171169 1 
-1.37268 1 
-3.88377 1 
2.86594 1 
2.46606 1 
-0.809031 1 
-0.872717 1 
1.76307 1 
1.58719 1 
0.584187 1 
1.93894 1 
-2.07579 1 
-2.95462 1 
-2.75855 1 
-3.15068 1 
-3.34288 1 
2.2025 1 
0.477317 1 
-0.393096 1 
-0.615341 1 
-0.680343 1 
-0.236017 1 
-0.275287 1 
-0.314557 1 
0.150358 1 
0.0871118 1 
-0.504219 1 
0.937491 1 
-0.745345 1 
1.16336 1 
0.370446 1 
0.701936 1 
-1.00009 1 
-1.10982 1 
0.819684 1 
-1.21955 1 
3.58132 1 
3.23896 1 
3.05245 1 
-0.936403 1 
-1.70744 1 
-1.52581 1 
3.79066 1 
4 1 
-2.26251 1 
-2.51053 1 
-3.53507 1 
-3.76754 1 
-1.88907 1 
-4 1 
1.30708 1 
-0.00868113 1 
0.232891 1 
-0.138744 1 
2.666 1 
-0.840874 1 
1.67513 1 
1.37838 1 
-2.85658 1 
-3.24678 1 
2.33428 1 
0.530752 1 
-0.647842 1 
-0.203593 1 
-0.294922 1 
0.118735 1 
-0.353826 1 
-0.448657 1 
-0.55978 1 
0.643061 1 
-1.05495 1 
-1.16469 1 
1.10933 1 
1.21739 1 
3.41014 1 
3.1457 1 
-1.44924 1 
3.89533 1 
2.07072 1 
-2.63454 1 
-3.43897 1 
-3.05265 1 
2.95919 1 
-1.79825 1 
3.68599 1 
-2.16915 1 
-2.38652 1 
1.85101 1 
-3.6513 1 
-1.98243 1 
0.315424 1 
-0.0737737 1 
-0.255652 1 
0.0554884 1 
0.177869 1 
0.423882 1 
0.878587 1 
0.996394 1 
-0.968246 1 
-0.90456 1 
-0.777188 1 
-1.61662 1 
0.76081 1 
-3.82565 1 
-3.94188 1 
-1.29612 1 
1.50061 1 
-0.712844 1 
ZONE T="boundary2"
4 -0.845323 
4 -0.690646 
4 -0.318042 
4 -0.240874 
4 0.202573 
4 0.41335 
4 0.49462 
4 0.33208 
4 0.0529634 
4 -0.13891 
4 -0.0921507 
4 0.153566 
4 0.266192 
4 -1 
4 -0.18567 
4 -0.213272 
4 -0.0453911 
4 0.00136844 
4 0.104558 
4 -0.591008 
4 -0.491369 
4 -0.404706 
4 1 
4 0.620965 
4 0.74731 
4 -0.448037 
4 -0.767985 
4 -0.279458 
4 0.453985 
4 -0.115531 
4 0.17807 
4 0.234383 
4 -0.922662 
4 -0.199471 
4 -0.0220113 
4 -0.16229 
4 -0.0687709 
4 0.299136 
4 0.0787609 
4 0.0271659 
4 0.129062 
4 -0.640827 
4 0.873655 
4 0.372715 
4 -0.426371 
4 -0.361374 
4 -0.541188 
4 -0.469703 
4 0.557792 
4 0.684137 
4 -0.227073 
ZONE T="boundary3"
-4 -1 
-3.6559 -1 
-1.76018 -1 
-1.60773 -1 
-0.0264816 -1 
0.259574 -1 
-0.938072 -1 
0.0368725 -1 
-0.0898357 -1 
