ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-1.16815 1 
-1.06648 1 
0.716418 1 
3.34018 1 
3.12024 1 
0.315715 1 
0.272019 1 
0.35941 1 
0.499705 1 
-1.75236 1 
0.162389 1 
0.0955045 1 
-0.380823 1 
0.548005 1 
1.0564 1 
-0.739195 1 
-0.852006 1 
0.948428 1 
0.832423 1 
4 1 
3.56012 1 
1.72987 1 
2.16766 1 
-2.36757 1 
-2.73466 1 
2.69323 1 
-1.97138 1 
-1.83931 1 
-3.39316 1 
0.451405 1 
0.632211 1 
-0.0434768 1 
0.0286198 1 
-0.115573 1 
-0.453514 1 
-0.526207 1 
-0.261004 1 
-0.632701 1 
-0.188289 1 
-3.83378 1 
-0.964816 1 
1.42705 1 
1.34918 1 
1.16438 1 
1.50491 1 
1.87131 1 
-1.273 1 
-1.37785 1 
-1.52163 1 
-1.59351 1 
-1.44974 1 
-1.6654 1 
2.90674 1 
-2.10344 1 
2.5079 1 
2.01275 1 
-2.23551 1 
-3.11876 1 
-2.92671 1 
-4 1 
2.32258 1 
-3.66756 1 
-1.11731 1 
3.23021 1 
0.293867 1 
0.128947 1 
0.523855 1 
-0.7956 1 
0.890426 1 
3.78006 1 
-2.55111 1 
-1.90534 1 
0.475555 1 
0.590108 1 
0.674314 1 
-0.0074285 1 
0.337562 1 
0.217204 1 
0.0620622 1 
0.77442 1 
-0.0795248 1 
-0.489861 1 
0.405407 1 
-0.320914 1 
-0.579454 1 
-0.685948 1 
-0.15193 1 
3.45015 1 
-0.417169 1 
-0.908411 1 
1.38811 1 
1.25678 1 
1.11039 1 
1.00242 1 
1.46598 1 
1.61739 1 
-1.32542 1 
-1.55757 1 
-1.22057 1 
-1.48568 1 
-1.62946 1 
3.01349 1 
-2.03741 1 
2.79998 1 
1.94203 1 
-2.30154 1 
2.60057 1 
-2.83068 1 
1.80059 1 
-2.16947 1 
2.41524 1 
-3.53036 1 
-3.75067 1 
2.24512 1 
2.09021 1 
-3.02273 1 
-0.224646 1 
-3.91689 1 
-1.01565 1 
-1.41379 1 
-1.79583 1 
-1.70888 1 
-3.25596 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-0.304601 -1 
-0.252863 -1 
1.35505 -1 
1.82456 -1 
1.97967 -1 
-2.45284 -1 
-2.58557 -1 
2.67378 -1 
1.73314 -1 
4 -1 
3.68337 -1 
-2.27965 -1 
-2.10646 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36674 -1 
2.52178 -1 
2.32828 -1 
2.82578 -1 
3.09626 -1 
-0.201126 -1 
-0.13391 -1 
-0.0666951 -1 
0.0717404 -1 
0.00252265 -1 
-0.392599 -1 
-0.480596 -1 
-0.599081 -1 
-0.839295 -1 
0.3727 -1 
0.286647 -1 
0.200595 -1 
-0.778431 -1 
0.476626 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
-1.38875 -1 
-1.49415 -1 
-1.18257 -1 
1.01063 -1 
0.896582 -1 
1.13093 -1 
1.45888 -1 
1.25122 -1 
3.2315 -1 
-1.0718 -1 
-0.961024 -1 
2.13479 -1 
1.64172 -1 
1.5503 -1 
-0.658324 -1 
-0.717566 -1 
-2.89526 -1 
-2.7183 -1 
-1.70223 -1 
-0.278732 -1 
1.90212 -1 
-2.5192 -1 
1.77885 -1 
3.84169 -1 
-2.19306 -1 
-3.79303 -1 
3.52506 -1 
2.59778 -1 
2.96102 -1 
-0.167518 -1 
-0.226995 -1 
-0.100303 -1 
0.0371314 -1 
-0.3486 -1 
-0.436597 -1 
-0.539839 -1 
0.329673 -1 
0.136168 -1 
0.528589 -1 
0.243621 -1 
0.732034 -1 
-1.28566 -1 
-1.44145 -1 
-1.54685 -1 
0.953608 -1 
0.631046 -1 
1.40696 -1 
1.07078 -1 
1.19107 -1 
3.29912 -1 
-1.01641 -1 
-1.95569 -1 
-3.4576 -1 
-3.20068 -1 
1.59601 -1 
2.42503 -1 
2.05723 -1 
2.23153 -1 
2.74978 -1 
3.16388 -1 
-2.36624 -1 
-0.0320862 -1 
-0.628702 -1 
-0.687945 -1 
-0.747998 -1 
-0.90016 -1 
-0.808863 -1 
0.839555 -1 
0.424663 -1 
-2.98374 -1 
-1.12719 -1 
1.68743 -1 
1.50459 -1 
-2.80678 -1 
-2.65194 -1 
1.30313 -1 
ZONE T="boundary4"
0.086268 0.479823 
-0.0242965 0.457908 
0.00302857 0.464616 
-0.21086 0.393468 
-0.184672 0.404258 
0.64306 0.107435 
0.634887 0.13372 
-0.388517 0.30449 
-0.364034 0.31883 
0.528238 0.339821 
0.547006 0.315667 
-0.339132 0.332556 
-0.313961 0.345692 
0.625396 0.159969 
-0.628428 0.0469955 
-0.618325 0.0710308 
-0.643086 -0.00213831 
-0.636686 0.0225675 
-0.542295 0.181936 
-0.606411 0.0945632 
-0.412594 0.289395 
-0.560536 0.161261 
-0.577412 0.139758 
0.649613 0.0810883 
0.654254 0.0547258 
-0.592738 0.117512 
-0.529592 0.195126 
-0.516472 0.207914 
-0.236913 0.382212 
-0.491685 0.230226 
-0.475455 0.243759 
-0.458857 0.256815 
-0.436022 0.273554 
0.347548 0.46054 
0.376646 0.449727 
0.0305423 0.470545 
0.0582543 0.475633 
0.171622 0.486108 
0.200564 0.485797 
-0.288475 0.358343 
-0.262786 0.370508 
-0.158296 0.414588 
-0.131826 0.424396 
0.578444 0.264726 
0.591464 0.238791 
-0.105155 0.43369 
-0.0783845 0.44239 
-0.0514044 0.450489 
0.114445 0.483017 
0.142975 0.485149 
-0.647642 -0.0270543 
0.656919 0.00236052 
0.507251 0.362834 
0.43287 0.421393 
0.484232 0.384265 
0.40523 0.436674 
0.229716 0.484096 
0.288596 0.475967 
0.318154 0.469235 
0.259128 0.480863 
0.563696 0.290541 
0.614837 0.186318 
0.60359 0.212415 
0.656747 0.028424 
0.459361 0.403849 
-0.0106575 0.461355 
-0.19779 0.398919 
0.639143 0.12063 
-0.376325 0.311746 
0.537854 0.327925 
-0.326581 0.339192 
0.630271 0.146891 
-0.623592 0.0591026 
-0.640111 0.0102718 
-0.400616 0.29704 
-0.569136 0.150636 
0.65218 0.06795 
-0.551558 0.171723 
-0.585254 0.128758 
-0.52308 0.201569 
-0.22391 0.387895 
-0.535998 0.188583 
-0.483618 0.23705 
-0.504213 0.21922 
-0.447521 0.265297 
0.362192 0.45539 
-0.467203 0.250347 
0.0443776 0.473199 
0.186095 0.486118 
-0.351624 0.325769 
-0.275657 0.364483 
-0.301248 0.352079 
-0.145085 0.419555 
-0.249874 0.376415 
0.585096 0.25183 
-0.0917938 0.438113 
-0.0649188 0.446519 
0.016763 0.467682 
0.1287 0.484225 
0.646547 0.0943132 
-0.118515 0.42911 
0.0722427 0.477848 
0.517977 0.35154 
0.495962 0.373787 
0.4192 0.429304 
0.157293 0.485781 
0.100342 0.481549 
0.215151 0.485126 
0.303427 0.472828 
0.332923 0.46513 
0.273897 0.478625 
0.244444 0.482675 
0.555575 0.303254 
0.620213 0.173182 
0.39106 0.443468 
0.609289 0.199399 
0.65713 0.0153937 
0.597615 0.225643 
0.655777 0.0416007 
-0.171507 0.409482 
-0.0378745 0.454284 
0.571271 0.277749 
0.446294 0.412891 
-0.612574 0.0829005 
-0.64559 -0.014556 
-0.632779 0.0348554 
-0.599768 0.106152 
0.471999 0.394314 
-0.42438 0.281582 
ZONE T="boundary5"
-0.190061 -0.456878 
-0.525241 -0.360647 
-0.637278 -0.177299 
-0.629423 -0.202021 
-0.608679 -0.250644 
-0.619888 -0.226486 
0.00598444 -0.415764 
-0.643408 -0.152414 
-0.651291 -0.0772104 
-0.650427 -0.102326 
-0.647794 -0.127417 
-0.278971 -0.459286 
-0.309165 -0.456679 
-0.339268 -0.452047 
-0.398307 -0.436206 
-0.369104 -0.445241 
-0.219318 -0.459168 
-0.132694 -0.448841 
0.0608037 -0.399686 
0.0333698 -0.407848 
-0.249 -0.460043 
0.22615 -0.348888 
0.198504 -0.357437 
-0.16134 -0.453395 
-0.453519 -0.411654 
-0.503029 -0.379287 
-0.580885 -0.297337 
-0.595711 -0.274328 
-0.0766437 -0.437316 
-0.479102 -0.396345 
-0.0490152 -0.430602 
-0.104629 -0.443461 
-0.426544 -0.424974 
0.487996 -0.245645 
0.510961 -0.23106 
-0.564182 -0.319508 
0.0882125 -0.391379 
0.115746 -0.382944 
-0.0214571 -0.423378 
0.362394 -0.304023 
0.33558 -0.313591 
0.553843 -0.198618 
0.532968 -0.215406 
0.143247 -0.374478 
0.170902 -0.365951 
0.253715 -0.340302 
0.281198 -0.331608 
0.3887 -0.293959 
0.308536 -0.322729 
0.439786 -0.271624 
0.414657 -0.283152 
0.464391 -0.259077 
0.57344 -0.180546 
-0.545631 -0.340663 
0.599698 -0.151139 
0.591422 -0.161223 
0.621549 -0.119079 
0.627725 -0.107901 
0.642855 -0.0728662 
0.649982 -0.0484414 
-0.647642 -0.0270543 
0.607527 -0.140702 
0.656919 0.00236052 
-0.650369 -0.0520947 
-0.651055 -0.0646452 
0.654673 -0.0233281 
0.633356 -0.0964376 
-0.633551 -0.189724 
-0.614476 -0.238655 
-0.640552 -0.164909 
-0.649329 -0.114895 
-0.651081 -0.0897764 
-0.624847 -0.214329 
-0.29409 -0.458223 
-0.324257 -0.454623 
-0.383793 -0.441006 
0.0470933 -0.403789 
-0.234155 -0.459797 
0.21233 -0.353166 
-0.204678 -0.45819 
-0.146999 -0.451242 
-0.514317 -0.370184 
-0.588507 -0.285968 
-0.645815 -0.139954 
-0.466465 -0.404257 
-0.0628135 -0.434029 
-0.0906187 -0.440474 
-0.412537 -0.430871 
-0.491235 -0.388054 
-0.118643 -0.446253 
-0.602401 -0.262599 
0.101982 -0.387168 
-0.00772496 -0.419614 
0.349012 -0.308873 
0.0745127 -0.395546 
0.543537 -0.207178 
0.129498 -0.378713 
0.157076 -0.370215 
-0.0352222 -0.427046 
-0.175685 -0.455279 
0.267464 -0.335975 
0.37558 -0.299075 
0.322075 -0.318208 
-0.440166 -0.418586 
0.427277 -0.277509 
0.452158 -0.265486 
0.522071 -0.223386 
0.476272 -0.2525 
-0.535627 -0.35085 
0.563804 -0.18976 
0.595615 -0.156224 
0.624704 -0.113526 
0.646722 -0.060743 
0.294879 -0.327201 
0.401722 -0.28866 
-0.572738 -0.308577 
0.499569 -0.238497 
-0.555104 -0.330259 
-0.263992 -0.459881 
0.239937 -0.344605 
0.0196858 -0.411838 
0.184705 -0.361694 
-0.650768 -0.058368 
0.652637 -0.0359431 
